,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,30,4,-98.920264017925,680609.2937292749,681018.3626574206,0
66,66,FHSS,27,6,-90.48967414462746,687196.8488622654,685370.3988254317,0
67,67,FHSS,26,4,-92.02251130724719,691871.3049192029,694326.3982652022,0
68,68,FHSS,30,5,-102.32697548438449,706940.952567972,685314.0326146758,0
69,69,FHSS,15,2,-91.0510024192435,693952.214879266,691291.2545331812,0
70,70,FHSS,34,7,-94.74699078333609,694066.1716247034,683502.6207595617,0
71,71,FHSS,42,9,-102.23885888355561,705141.7560120368,697784.6737015187,0
72,72,FHSS,28,4,-105.9545482124947,715139.0727471152,698642.9714183334,0
73,73,FHSS,50,8,-88.45410495748271,691531.880789209,686446.6864409721,0
74,74,FHSS,39,3,-90.21369194074887,689983.567257115,693837.5133356865,0
75,75,FHSS,29,7,-91.50416949071425,692604.4268553897,693487.3962315748,0
76,76,FHSS,35,6,-89.43002771473358,687380.250928357,692947.7753554956,0
77,77,FHSS,39,8,-90.90061960082342,693680.28914249,691671.3009349467,0
78,78,FHSS,40,6,-101.5772769051014,701917.4054470685,700194.8662235774,0
79,79,FHSS,23,5,-90.0805856983851,692983.1989517129,686849.7642879487,0
80,80,FHSS,31,3,-98.05636065272333,679638.3941031117,684339.2736327838,0
81,81,FHSS,35,7,-96.104869401695,681393.2908465905,693025.4232175698,0
82,82,FHSS,35,6,-94.88861782257676,696877.8474259845,691054.5569054115,0
83,83,FHSS,39,8,-93.04238195422008,695281.4095345887,687474.4562236167,0
84,84,FHSS,33,2,-99.46706738041891,676594.8826412356,687540.4455360504,0
85,85,FHSS,31,6,-102.94939324458083,703188.0226985555,675838.3070769907,0
86,86,FHSS,35,5,-89.65316254128592,685353.5071297411,690433.9247021198,0
87,87,FHSS,37,7,-92.88557935593612,686129.9534171638,684303.0056535716,0
88,88,FHSS,33,6,-100.031991759298,703077.5336976605,687341.8367924361,0
89,89,FHSS,39,9,-97.88539423545322,692173.9778734195,699847.1224197805,0
90,90,FHSS,29,6,-103.49129108849372,673255.844291487,702168.0129200326,0
91,91,FHSS,35,3,-104.23784955860349,705177.4681507904,705367.9460836728,0
92,92,FHSS,26,5,-105.84650712673582,664784.7099642734,678349.7748014637,0
93,93,FHSS,29,7,-96.52969699764802,698646.2390589386,689329.3258312938,0
94,94,FHSS,34,0,-95.00379551149695,697118.8007251652,690195.7957080696,0
95,95,FHSS,26,3,-90.28730119454367,688844.9694419558,693876.6465777387,0
96,96,FHSS,31,7,-96.69968819518705,697382.9033266485,694425.9707475,0
97,97,FHSS,29,2,-88.02458881088452,692879.8013618231,689370.0337220058,0
98,98,FHSS,33,5,-104.12092347260116,672477.4936655957,675159.8652696303,0
99,99,FHSS,42,7,-90.90120051966238,687581.4459559793,684939.7984011108,0
100,100,FHSS,28,5,-93.6051380961439,685488.2537882606,684109.0597896241,0
101,101,FHSS,31,6,-95.41789112428057,686890.4555871082,697136.1619825626,0
102,102,FHSS,36,2,-105.01671691332848,713873.718902633,691314.927685127,0
103,103,FHSS,36,8,-89.19069836648615,689180.3529271913,685450.2258483879,0
104,104,FHSS,35,5,-93.16653939206108,695676.7605221953,689165.3706497591,0
105,105,FHSS,32,8,-91.11239180382582,693575.5229509642,692086.564749466,0
106,106,FHSS,24,4,-95.16648901326768,696782.5237720896,686586.4548528099,0
107,107,FHSS,41,7,-92.1455137479634,691460.132218564,694595.9078672859,0
108,108,FHSS,36,4,-102.4985895871039,686062.7727296532,671357.287467329,0
109,109,FHSS,27,4,-100.64211601630886,699792.9121874634,699998.2104682582,0
110,110,FHSS,26,3,-103.98160967863724,710546.5488551643,684151.4112883649,0
111,111,FHSS,29,5,-95.65575850940088,696640.7079453091,685230.0828169938,0
112,112,FHSS,28,2,-96.28146928310603,683913.7895463478,696505.95983711,0
113,113,FHSS,37,3,-103.96640969889975,707498.5849614084,677346.3161911379,0
114,114,FHSS,31,4,-100.3292210414693,685520.8878664547,703175.309059058,0
115,115,FHSS,30,4,-91.89328876320906,692652.4997366134,685072.6649840305,0
116,116,FHSS,43,4,-93.66548907914108,695712.3736679257,687313.4093072782,0
117,117,FHSS,29,5,-91.19006270826962,686737.0749882312,685192.6867664701,0
118,118,FHSS,33,6,-98.54935709752863,700376.8015871949,685467.6387638447,0
119,119,FHSS,37,6,-95.63104322840903,685104.5095062868,682283.091540229,0
120,120,FHSS,36,8,-104.28068215386813,676131.2729784485,707627.5296176125,0
121,121,FHSS,30,1,-95.2307865868712,689251.3237189401,681459.8115147443,0
122,122,FHSS,29,3,-96.17986090040864,697557.9608701611,685900.7381899728,0
123,123,FHSS,19,3,-102.69996295217356,688842.5978309665,708194.6363698093,0
124,124,FHSS,29,6,-105.34225830238572,714757.6035902275,686868.8464263129,0
125,125,FHSS,24,3,-89.01971051246444,692335.4163155706,686845.6504905587,0
126,126,FHSS,38,5,-103.18757069393304,696915.104991607,671004.5326019322,0
127,127,FHSS,30,3,-88.47658951806105,690217.1712123852,685846.6854863659,0
128,128,FHSS,41,6,-105.71477659378722,665949.3144175927,701924.1893443388,0
129,129,FHSS,28,1,-90.51514814071264,693370.8891880852,691792.8243226081,0
130,130,FHSS,35,3,-103.10182397823198,690689.161553394,669770.4441448139,0
131,131,FHSS,33,5,-90.59887004733984,692867.4226974676,686276.8977320209,0
132,132,FHSS,33,5,-101.37240151697259,705481.8634946768,690776.0979069535,0
133,133,FHSS,34,7,-102.82841098723777,702187.7786021164,703570.9009462084,0
134,134,FHSS,33,6,-101.1734313778808,704328.878711923,694504.5157882067,0
135,135,FHSS,33,5,-101.19248783411908,692212.2423101891,673863.2418190169,0
136,136,FHSS,32,5,-97.80831308061515,697409.8825632161,682303.659810195,0
137,137,FHSS,35,9,-91.79176053851448,689140.5275177663,684065.1946564073,0
138,138,FHSS,36,4,-94.14280388424629,690521.5775123633,696339.0499507614,0
139,139,FHSS,29,4,-88.54416066278137,692893.6097758511,688213.0515704969,0
140,140,FHSS,32,9,-103.88609647876801,688093.9271391259,710912.6536809555,0
141,141,FHSS,22,3,-92.20605615797442,694007.043542516,692635.1167924433,0
142,142,FHSS,36,7,-104.59870172705538,671770.5954326551,704760.8833007041,0
143,143,FHSS,34,5,-102.08027422117587,706752.2563918292,691749.5229985064,0
144,144,FHSS,30,4,-94.69747462176727,689284.7021450829,681932.8860934046,0
145,145,FHSS,45,6,-88.63797054591686,693109.1549607582,689839.3343775545,0
146,146,FHSS,30,8,-92.5976069621701,683583.1951348794,688683.7323270172,0
147,147,FHSS,36,8,-99.08598407384972,677041.5513391417,688601.0138585311,0
148,148,FHSS,48,8,-92.72003108303797,683502.6469118758,690165.8070824732,0
149,149,FHSS,35,4,-91.47353186366453,684531.2843234875,687733.2474438915,0
