,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,511,401,-98.9001519099852,700859.5605364417,693430.1401931789,0
34,34,CSS,484,379,-95.95239490036789,687233.8903774488,697773.981496352,0
35,35,CSS,517,384,-92.8106903852667,683397.518515633,689156.4252591871,0
36,36,CSS,526,399,-93.88985070996357,696067.5660990364,687949.5489005826,0
37,37,CSS,497,400,-102.57860074971347,702212.1522033488,676011.5007283636,0
38,38,CSS,505,365,-94.5997462573532,687663.7651036594,682224.8604156452,0
39,39,CSS,540,431,-104.86693783579297,713416.0873343918,691733.9017220513,0
40,40,CSS,507,418,-105.94614406575982,707582.6231890328,709795.0790192464,0
41,41,CSS,531,392,-92.03784725509843,690197.2999715973,683960.9674436946,0
42,42,CSS,484,379,-101.25711734598701,687609.3702997571,673597.2159337043,0
43,43,CSS,483,365,-94.59843903370444,684525.7669618891,694961.8080367706,0
44,44,CSS,515,417,-105.1064331707563,701546.6853029466,711029.0745935147,0
45,45,CSS,483,347,-89.88920358779986,691256.6883950096,685527.5672147932,0
46,46,CSS,485,353,-91.07919816240006,686187.9351523806,693142.9156025354,0
47,47,CSS,493,399,-104.74715644093612,691431.4151382659,713111.9532693258,0
48,48,CSS,517,411,-96.61507106673139,694509.5033717111,681601.0750349878,0
49,49,CSS,451,363,-99.52631791142673,681131.163952225,679336.2561168788,0
50,50,FHSS,36,6,-93.79992452462467,682759.1900926612,688294.1707784839,0
51,51,FHSS,44,7,-91.35912097240977,686473.8300616913,685250.8052590463,0
52,52,FHSS,19,3,-105.8476186046214,683574.8713353947,715772.5441678715,0
53,53,FHSS,30,4,-90.31210707859245,693849.6165164027,688588.1157123427,0
54,54,FHSS,45,8,-92.84412590378805,688085.5523366599,683516.0923820776,0
55,55,FHSS,34,4,-94.12149388992741,688070.6479587504,696280.7698886736,0
56,56,FHSS,30,7,-94.95739309287086,687208.7943313863,696796.0151450192,0
57,57,FHSS,40,6,-99.06662570744186,679362.5758321859,696622.4567307229,0
58,58,FHSS,23,6,-102.80545885946997,707904.7421430118,684959.8143105032,0
59,59,FHSS,29,4,-97.64570317192103,679498.6330896637,692879.954301382,0
60,60,FHSS,34,4,-102.61703215484984,704321.2188481021,700553.4360584811,0
61,61,FHSS,30,3,-99.73285437060473,676646.6486001703,693336.5819396875,0
62,62,FHSS,26,4,-103.14395481013136,672953.2320034204,678442.713555033,0
63,63,FHSS,26,6,-90.25092776341882,689217.043157936,684932.6324471573,0
64,64,FHSS,32,4,-89.61875924234491,685452.3711707322,688106.8819374142,0
65,65,FHSS,24,3,-99.57423580098269,687369.8890124162,676458.1347033228,0
66,66,FHSS,20,6,-92.89789698201909,692193.4171565163,684005.4740363394,0
67,67,FHSS,38,3,-95.3900724032481,690930.5690354325,681454.8344431114,0
68,68,FHSS,36,5,-105.793713681737,673500.6087789256,711017.9084308,0
69,69,FHSS,36,3,-102.60148487667101,693675.8020854692,707495.2989310995,0
70,70,FHSS,29,4,-91.76917604040607,690704.6877242605,694590.6290416814,0
71,71,FHSS,31,4,-91.53897268924524,694153.7290991793,691541.0829636636,0
72,72,FHSS,43,5,-105.72685807421081,681520.4584266563,714842.0745478966,0
73,73,FHSS,37,4,-101.62540434925684,674634.1458058124,681835.6880936038,0
74,74,FHSS,31,8,-91.88737010081593,684196.0033039806,690857.4917697886,0
75,75,FHSS,35,1,-96.41862247988189,691488.2066965507,698289.4941546635,0
76,76,FHSS,34,6,-105.92427560516029,716565.1664040298,691561.4095309568,0
77,77,FHSS,32,4,-104.30443259350929,706982.5143486159,703631.4702489736,0
78,78,FHSS,31,3,-97.44058203519337,686294.5294880547,679639.186377134,0
79,79,FHSS,32,4,-96.6039187802917,685762.909556298,680840.2354050666,0
80,80,FHSS,41,4,-95.79930076010848,683400.411774685,695408.1175368599,0
81,81,FHSS,33,7,-95.5478770505238,696999.3243083943,686177.6086411187,0
82,82,FHSS,32,2,-104.91781145753572,665152.2378843804,689333.5755039959,0
83,83,FHSS,33,9,-104.11907340916653,667287.3553047903,688993.6272275138,0
84,84,FHSS,29,5,-97.19571772789286,685154.8471620042,698428.6809927385,0
85,85,FHSS,31,8,-103.78104624989909,695880.286494919,709686.9434714388,0
86,86,FHSS,26,3,-92.36007613546253,683942.5177632236,691069.9428004129,0
87,87,FHSS,38,8,-91.85028943402061,689374.491920522,684022.2904013335,0
88,88,FHSS,30,6,-88.7181112850225,685764.7592463897,690318.1271267678,0
89,89,FHSS,31,6,-99.35451355494496,682141.0658238824,699928.0438622892,0
90,90,FHSS,37,8,-101.93201952053786,704827.6940579212,697042.3493448435,0
91,91,FHSS,33,6,-105.28041737714786,706085.3872875469,708429.491356066,0
92,92,FHSS,39,7,-99.05534748685423,690571.5342243776,677113.3438019616,0
93,93,FHSS,46,3,-96.63070132793695,694393.5418198849,681506.7238459719,0
94,94,FHSS,37,6,-98.70523916616513,685213.9408468057,678313.8660239726,0
95,95,FHSS,34,9,-102.58346441984003,670882.0119933789,690102.0061547146,0
96,96,FHSS,28,5,-104.4751035414154,670842.9761284988,703074.4139889566,0
97,97,FHSS,28,5,-90.07177113916835,689672.0768768224,693794.2863097378,0
98,98,FHSS,37,8,-103.22438832392419,700455.6595795827,706038.9565039705,0
99,99,FHSS,26,6,-103.44016565766023,673074.9527822963,677086.0229527956,0
100,100,FHSS,35,3,-94.60232914495688,693496.1823367494,683243.5649752226,0
101,101,FHSS,37,6,-100.19588604967257,677938.474181643,697583.1827923304,0
102,102,FHSS,37,7,-96.57861708657744,697672.5715879924,685167.3013566689,0
103,103,FHSS,33,4,-97.2138335792754,698380.1721271423,685006.1169658621,0
104,104,FHSS,42,8,-93.64360432369898,693244.0617106684,694814.0668120577,0
105,105,FHSS,29,4,-99.16265842288351,684485.7804569565,700906.1504020613,0
106,106,FHSS,37,6,-96.48728339609829,691607.2346139252,680486.656471614,0
107,107,FHSS,33,5,-100.070598670461,685248.7701955969,676165.7217428931,0
108,108,FHSS,39,3,-101.16869809707774,674746.5919551315,695170.4680310083,0
109,109,FHSS,35,4,-99.21678966927223,694125.0551562135,701078.7120611428,0
110,110,FHSS,36,5,-101.23452612365858,704496.5304136889,684467.9143511585,0
111,111,FHSS,34,11,-95.76780426807245,697155.74643579,686006.5112120532,0
112,112,FHSS,29,4,-90.83081826114564,694162.5288547158,688789.1474671165,0
113,113,FHSS,25,1,-97.81980346632919,699542.6517602009,685925.4052952381,0
114,114,FHSS,36,6,-91.02871914958861,690248.1060256081,694241.4873576678,0
115,115,FHSS,32,5,-92.30956080142575,683895.469653393,690773.9633759524,0
116,116,FHSS,33,5,-104.32985400885124,691510.9854329316,711984.6515037686,0
117,117,FHSS,23,4,-105.14298251093592,684925.8118105175,664922.3617452928,0
118,118,FHSS,26,5,-91.90059936323753,684165.64335521,688045.6736906905,0
119,119,FHSS,31,3,-101.18821414148434,698355.5385111062,676398.3333020428,0
120,120,FHSS,40,4,-103.85421472463915,668586.514050529,684214.6170269152,0
121,121,FHSS,37,7,-98.4865977805912,680818.6623763967,681663.5916702292,0
122,122,FHSS,24,3,-105.38439664184271,692533.0584933525,714817.5437908606,0
123,123,FHSS,33,2,-102.51625333454791,697641.9162722495,705866.1884280366,0
124,124,FHSS,40,4,-97.19470073257736,696241.4201851337,696674.2971703797,0
125,125,FHSS,36,3,-102.11041169235993,673062.8156056526,683003.435538925,0
126,126,FHSS,32,3,-92.63005154988814,690944.9478401756,695102.9131979448,0
127,127,FHSS,27,6,-101.03484122515172,702239.9171832586,698134.6157414301,0
128,128,FHSS,32,8,-93.80873345125217,694601.7976809492,693728.6234501133,0
129,129,FHSS,34,7,-89.91821941027706,692443.0576735897,686342.0956344029,0
130,130,FHSS,33,1,-102.93194165427796,670121.1716253693,688757.6136605752,0
131,131,FHSS,37,6,-97.03227352985812,697635.7592654215,684108.7207498188,0
132,132,FHSS,31,9,-96.07008711464485,682417.8559356546,684135.9024726558,0
133,133,FHSS,29,5,-101.11050150448727,688058.5130381898,673819.8763313929,0
134,134,FHSS,30,6,-93.24798999850917,689044.3497804344,695730.0229645058,0
135,135,FHSS,30,2,-90.74904169045298,684860.6221109065,688058.4348813293,0
136,136,FHSS,39,5,-93.34037642976635,690238.9434559869,683067.4674441145,0
137,137,FHSS,21,5,-100.53151345759778,677857.761552303,680418.3941544921,0
138,138,FHSS,31,5,-97.26428542347068,681212.1593265024,695224.3261958921,0
139,139,FHSS,33,5,-101.66575442195001,681580.2881269838,704141.734982113,0
140,140,FHSS,36,6,-100.78471937693422,683902.7625675431,675379.8931250406,0
141,141,FHSS,23,0,-97.77767670762927,679093.1679854217,692100.5912614793,0
142,142,FHSS,38,4,-89.59381577816876,687233.2265508723,692950.6727031037,0
143,143,FHSS,32,6,-99.79962570666865,695628.6780939166,701345.9246546526,0
144,144,FHSS,32,3,-97.46878954749727,686835.8845739252,699373.6811182668,0
145,145,FHSS,30,4,-92.55651455323358,685813.5189969155,694018.1179898197,0
146,146,FHSS,28,7,-104.53917999378382,696123.3883203607,711643.939793267,0
147,147,FHSS,31,6,-94.69744746772669,681971.1133208891,690176.4248499355,0
148,148,FHSS,27,5,-95.37149684872777,695803.9680282305,694356.6642833382,0
149,149,FHSS,33,3,-97.65951657215078,697550.9152937786,696072.9658614782,0
