,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,129,2,FHSS,31,6,-89.93921373092782,693125.1109977871,687195.7989875558,0
130,130,130,2,FHSS,30,7,-92.47141628226082,693359.245367698,685178.2958761512,0
131,131,131,2,FHSS,37,8,-97.05509803171891,680447.6008491087,693401.3515083438,0
132,132,132,2,FHSS,43,8,-93.01376981836944,689633.1467021767,683253.7570318726,0
133,133,133,2,FHSS,22,5,-105.48885250192706,663729.2067201548,692822.1570359742,0
134,134,134,2,FHSS,34,7,-94.95720375911792,682862.3350977879,693473.0878234238,0
135,135,135,2,FHSS,26,9,-101.7771592179026,676162.180659002,699899.8055986755,0
136,136,136,2,FHSS,40,6,-99.21808589870328,692176.6865876724,677132.7236458104,0
137,137,137,2,FHSS,44,6,-103.06286205896042,705767.1099621681,678621.9783829938,0
138,138,138,2,FHSS,37,3,-94.39982461866552,687814.1369581792,696459.602191121,0
139,139,139,2,FHSS,31,3,-95.77804335150898,688825.0724087615,680961.309527908,0
140,140,140,2,FHSS,31,4,-95.40053840686232,697431.0546397333,690613.7828126474,0
141,141,141,2,FHSS,38,6,-105.44963110266976,682934.0550398211,714375.0823794877,0
142,142,142,2,FHSS,38,2,-92.25294223093316,694984.7293467886,690302.1798428998,0
143,143,143,2,FHSS,29,2,-101.03124301123164,704004.5544599401,694656.1337754003,0
144,144,144,2,FHSS,38,2,-93.5679058928103,692881.6633008133,683835.9050278466,0
145,145,145,2,FHSS,40,6,-95.42781058092504,683364.0176608888,694853.082944317,0
146,146,146,2,FHSS,16,4,-104.22221460085792,667235.1905043662,692514.3521989468,0
147,147,147,2,FHSS,33,7,-104.6049126659165,674612.1591079595,707537.7661974529,0
148,148,148,2,FHSS,29,6,-98.84593949277856,700981.2505497839,686016.0058571341,0
149,149,149,2,FHSS,34,4,-102.03032299068414,678038.1037472015,676244.9987306306,0
