,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,502,369,-88.23428960626548,689086.6151618265,692949.9789466667,0
26,26,26,1,CSS,486,360,-91.0125004983251,688771.5475164736,694262.3778087931,0
27,27,27,1,CSS,512,394,-95.95472618530268,681700.1923950241,693317.7646912006,0
28,28,28,1,CSS,520,422,-102.34725221354888,707347.7466303471,691379.286317161,0
29,29,29,1,CSS,503,382,-97.52024763155542,679171.17315787,687896.3207902927,0
30,30,30,1,CSS,507,389,-101.72316477818268,684163.6646756886,705363.5421575358,0
31,31,31,1,CSS,493,391,-95.86118170952082,696677.6832180894,684902.9541651986,0
32,32,32,1,CSS,508,365,-88.48989699070269,686227.0747012754,691215.9520677148,0
33,33,33,1,CSS,463,333,-88.1337060678689,691639.7174437535,686695.6228449887,0
34,34,34,1,CSS,509,414,-103.6370858179166,687632.0901969284,668553.5742483393,0
35,35,35,1,CSS,507,398,-97.15667959594896,691896.1934368896,679800.2022731573,0
36,36,36,1,CSS,507,401,-102.40913980749414,683270.2301475672,706515.5331773587,0
37,37,37,1,CSS,492,405,-105.72493979137266,712366.7267401492,702891.4195745722,0
38,38,38,1,CSS,515,391,-93.36351300432992,695278.6000178052,686819.5186059084,0
39,39,39,1,CSS,528,402,-96.85619138758484,692657.9659875947,698433.922516472,0
40,40,40,1,CSS,538,438,-102.21206205104464,673709.0991428999,681100.0471762235,0
41,41,41,1,CSS,540,435,-100.67043035034987,676260.0499281689,696365.4093834418,0
42,42,42,1,CSS,477,395,-105.98241823121025,670654.4878596372,709415.1613067976,0
43,43,43,1,CSS,512,387,-98.04488216347303,681069.946615194,696575.7109149258,0
44,44,44,1,CSS,568,423,-89.07694010056224,693210.4165515756,688463.1592337122,0
45,45,45,1,CSS,524,385,-91.3616840511023,694215.1948790115,687717.1259763337,0
46,46,46,1,CSS,526,424,-100.23985813292576,679807.4372517366,679009.3640327626,0
47,47,47,1,CSS,504,399,-98.00917287201284,699907.970856592,686291.7377388615,0
48,48,48,1,CSS,471,374,-99.2995180890122,676735.4024593185,688555.133249979,0
49,49,49,1,CSS,481,371,-96.69844073802248,681143.8217986436,693919.8207082038,0
50,50,50,2,FHSS,27,4,-104.71608831778566,690813.86554748,665750.5691466095,0
51,51,51,2,FHSS,33,4,-94.38032077796768,696469.5396759216,690886.0371392964,0
52,52,52,2,FHSS,19,2,-101.96903391139485,691996.0021712761,706492.057106786,0
53,53,53,2,FHSS,31,2,-89.38344317710914,689432.2718851407,693467.453130763,0
54,54,54,2,FHSS,42,8,-93.64599370017466,689931.5031682744,682805.038993668,0
55,55,55,2,FHSS,27,7,-92.21171908973558,684892.4518611499,692749.0223329721,0
56,56,56,2,FHSS,25,5,-101.1042424029618,684863.7020007102,704373.677664384,0
57,57,57,2,FHSS,39,8,-97.43659472001384,693343.5929159073,679943.2177343066,0
58,58,58,2,FHSS,35,6,-99.1291005743637,687676.0068751884,701747.2172160975,0
59,59,59,2,FHSS,28,3,-104.84346918551412,713360.180429371,687187.8885059559,0
60,60,60,2,FHSS,34,11,-89.5053639543318,693518.360401799,689180.0153071606,0
61,61,61,2,FHSS,25,2,-93.34810284694404,683194.3452562934,690944.6148230506,0
62,62,62,2,FHSS,30,5,-91.46431690844088,684811.9093845878,687083.2527015439,0
63,63,63,2,FHSS,34,6,-88.90727860041703,686077.7439766903,687504.2001254346,0
64,64,64,2,FHSS,40,6,-95.58466683011996,697690.0730360497,689681.6283000906,0
65,65,65,2,FHSS,31,3,-103.56932401960374,708618.0803905681,681505.2559795278,0
66,66,66,2,FHSS,30,7,-102.64162231122206,686528.855623574,707853.588004336,0
67,67,67,2,FHSS,39,5,-91.7360003746073,694520.2039491984,687934.0701318514,0
68,68,68,2,FHSS,41,4,-92.18851970018277,686140.9119149883,684861.4883188439,0
69,69,69,2,FHSS,24,2,-96.70781233513765,691979.464693784,680340.7052021696,0
70,70,70,2,FHSS,27,5,-97.01751979467907,695056.0608404424,697384.0392051981,0
71,71,71,2,FHSS,33,3,-88.4648932953928,690337.6604089286,692940.8206450511,0
72,72,72,2,FHSS,47,7,-88.38088786832591,691227.3416738632,686286.2446946421,0
73,73,73,2,FHSS,39,2,-90.58564450671408,684863.3054671823,688400.1905263755,0
74,74,74,2,FHSS,36,6,-98.87674713772294,684905.9404437784,678179.9630029864,0
75,75,75,2,FHSS,34,5,-88.23663529099824,692947.6656427925,689052.6469582007,0
76,76,76,2,FHSS,41,5,-96.98033317790808,698855.2500951231,687081.0815187445,0
77,77,77,2,FHSS,39,8,-94.87172099371622,681812.5002703689,690111.6467434061,0
78,78,78,2,FHSS,31,3,-97.56206831285456,697606.1690895401,695816.020388488,0
79,79,79,2,FHSS,26,7,-88.69068190332054,685943.0631108967,687995.9102010822,0
80,80,80,2,FHSS,32,5,-104.06595824808046,710871.5288172303,694219.7158263243,0
81,81,81,2,FHSS,31,6,-92.81599525470337,685853.8192325606,694270.7850332054,0
82,82,82,2,FHSS,36,8,-103.46723824358044,680162.817197542,707737.5179255725,0
83,83,83,2,FHSS,26,2,-101.88298720635318,672330.638468351,690333.5558930507,0
84,84,84,2,FHSS,30,6,-100.41139878391238,683828.8850677352,676094.1952259919,0
85,85,85,2,FHSS,29,6,-95.50323515365064,685163.1966957106,696432.2438664762,0
86,86,86,2,FHSS,34,8,-90.69525280543024,693428.2612409809,686937.2182104632,0
87,87,87,2,FHSS,38,3,-105.46693526301974,677998.4783955825,666225.527584089,0
88,88,88,2,FHSS,30,5,-91.68263026320535,693303.5760585774,685835.0148444885,0
89,89,89,2,FHSS,26,7,-92.4630528439996,689463.9494851528,683628.5123969632,0
90,90,90,2,FHSS,38,11,-105.01823411664256,690113.6300838655,713941.9239500272,0
91,91,91,2,FHSS,35,5,-89.79824757590798,685592.5879196691,691288.2794128644,0
92,92,92,2,FHSS,20,4,-97.04380839717425,699195.1950232679,688877.1115037187,0
93,93,93,2,FHSS,35,7,-104.10573642980712,707062.4705812202,702698.366823969,0
94,94,94,2,FHSS,34,3,-88.5668748460515,688553.9921860954,693002.7007735831,0
95,95,95,2,FHSS,28,6,-103.09906919130258,669746.1790769146,690070.017268937,0
96,96,96,2,FHSS,32,5,-94.63182658162768,688406.4401548197,696765.5764620252,0
97,97,97,2,FHSS,40,6,-94.81574443390043,682222.1776997789,691819.9929944656,0
98,98,98,2,FHSS,33,5,-98.24450955273616,700001.3152486826,685611.1642909562,0
99,99,99,2,FHSS,34,6,-89.18993733345377,693355.9190764566,688991.7323971387,0
100,100,100,2,FHSS,34,8,-98.03558944572325,693731.5444928368,679312.4496330222,0
101,101,101,2,FHSS,28,4,-100.1253750993853,676034.9167627029,693446.9135826987,0
102,102,102,2,FHSS,34,4,-91.65649013947454,684199.8439030127,690195.860532369,0
103,103,103,2,FHSS,28,8,-89.95616573368501,692947.5730332352,686907.4966238395,0
104,104,104,2,FHSS,28,4,-105.27662403003428,664130.2343979469,689661.119547533,0
105,105,105,2,FHSS,33,5,-97.1239882892231,680127.9819945432,686000.6922971817,0
106,106,106,2,FHSS,38,7,-98.74241060819604,697944.9268985661,681095.7287845854,0
107,107,107,2,FHSS,32,7,-98.2149301797991,687321.0366219765,678394.362809628,0
108,108,108,2,FHSS,34,7,-93.0690997756788,688855.7066673929,695586.707546268,0
109,109,109,2,FHSS,34,2,-100.7065451493698,690057.9700589568,704335.5022641384,0
110,110,110,2,FHSS,39,4,-104.68558405991052,703947.9753099551,670795.7294138729,0
111,111,111,2,FHSS,31,9,-95.07564771063394,689158.3480487743,697218.9210191966,0
112,112,112,2,FHSS,40,5,-88.1772615117317,692908.5219815199,688929.1496329426,0
113,113,113,2,FHSS,34,6,-103.99758502593716,674745.4881209269,673254.0930659164,0
114,114,114,2,FHSS,30,4,-91.0433165800968,694205.6515729029,690472.4097588954,0
115,115,115,2,FHSS,35,10,-99.50573928308825,682306.0190864045,700309.2341137682,0
116,116,116,2,FHSS,27,4,-95.55246508646748,687030.6479931242,697313.1088911152,0
117,117,117,2,FHSS,33,8,-90.67853589296988,692499.4359902837,685856.5610358794,0
118,118,118,2,FHSS,38,6,-93.09688135259908,695115.84089014,686931.2336737834,0
119,119,119,2,FHSS,33,2,-97.14150562222576,688628.6403138038,699289.6551878952,0
120,120,120,2,FHSS,32,11,-90.68071958256633,692704.1609745744,686043.699089059,0
121,121,121,2,FHSS,32,6,-94.26358444072798,693144.8226414445,683354.7468953818,0
122,122,122,2,FHSS,28,7,-91.1255556844408,690030.7662138904,694329.5534704378,0
123,123,123,2,FHSS,40,5,-99.05937726674463,698121.8352114906,680645.0328459726,0
124,124,124,2,FHSS,41,4,-93.0070490490694,683275.1066459017,688907.9064419005,0
125,125,125,2,FHSS,26,3,-95.92954477264796,687837.9131363318,680936.7581351091,0
126,126,126,2,FHSS,40,6,-101.88699369570344,699102.8821151748,703515.159934306,0
127,127,127,2,FHSS,36,6,-89.56463637293204,691661.6445337107,692888.2001828783,0
128,128,128,2,FHSS,34,2,-101.55062022755828,682558.4474622938,704380.1607467204,0
129,129,129,2,FHSS,27,5,-89.90521118408185,685104.1003307797,689330.3770679905,0
130,130,130,2,FHSS,30,5,-95.54116285106409,686390.3266596874,697079.6317729164,0
131,131,131,2,FHSS,24,4,-100.54676932019918,700817.4454914539,680191.9137816728,0
132,132,132,2,FHSS,36,5,-96.86689334358952,697250.9785506807,694953.3401103423,0
133,133,133,2,FHSS,24,2,-101.58564488420645,705868.6516824218,690951.6483198322,0
134,134,134,2,FHSS,50,14,-96.42463498737771,697582.587243968,693470.9005805503,0
135,135,135,2,FHSS,37,6,-89.99015902094547,688693.9073193594,685120.5235418938,0
136,136,136,2,FHSS,34,5,-102.0511347770871,706693.9056553072,687078.295071438,0
137,137,137,2,FHSS,38,7,-96.44589031104954,697532.8368782403,693618.3597900769,0
138,138,138,2,FHSS,36,11,-98.38949088115056,683809.2248726194,679435.4764130347,0
139,139,139,2,FHSS,45,3,-92.0710877489295,687102.9374252959,694433.6422439173,0
140,140,140,2,FHSS,37,4,-99.2440968982481,700377.4906336254,695663.4195966555,0
141,141,141,2,FHSS,37,7,-93.7703672469698,695560.2821809391,692126.076335998,0
142,142,142,2,FHSS,34,3,-97.91346395757384,698505.6511012698,695292.3037833329,0
143,143,143,2,FHSS,22,3,-100.0590549214735,695919.9304512088,677168.3005990048,0
144,144,144,2,FHSS,36,6,-98.79774641536488,691504.834689734,701218.1169579512,0
145,145,145,2,FHSS,40,4,-98.5751625250696,683959.0652791108,699749.5017407641,0
146,146,146,2,FHSS,38,6,-93.29742647583886,694546.5005981259,685649.38018761,0
147,147,147,2,FHSS,34,5,-102.1388619069067,691977.4807463747,671982.29962226,0
148,148,148,2,FHSS,30,8,-105.05305622913032,687190.1030347447,664871.7269909724,0
149,149,149,2,FHSS,35,7,-88.50633383809986,692548.5194954502,691308.8927803704,0
