,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,504,405,-98.28547703950892,700560.9627430206,691274.2445963332,0
40,40,40,1,CSS,526,368,-88.67516569101461,686632.5102578223,686909.1951741342,0
41,41,41,1,CSS,528,381,-89.01670458381287,689382.0818541358,685522.3084547197,0
42,42,42,1,CSS,474,333,-88.91687764498734,692878.2789713437,691071.4480248726,0
43,43,43,1,CSS,561,442,-100.1882729906038,703484.1174322803,689468.4027330047,0
44,44,44,1,CSS,453,358,-102.12982152674525,675085.7351991214,699632.9301449377,0
45,45,45,1,CSS,485,365,-98.97118599208228,692966.5833002747,701116.070009671,0
46,46,46,1,CSS,508,395,-100.13188788151672,688130.9652091993,703334.4575651353,0
47,47,47,1,CSS,502,386,-93.73412401600504,694044.4361531246,694242.2590299504,0
48,48,48,1,CSS,496,389,-100.12909384020216,691138.1186689403,703281.5618187229,0
49,49,49,1,CSS,501,398,-99.93707224481972,697156.8179889127,700677.2091809612,0
50,50,50,2,FHSS,33,5,-105.6894690954183,669468.8564473267,706881.9311012481,0
51,51,51,2,FHSS,38,2,-103.21187678687652,669478.3395792296,689283.7759814218,0
52,52,52,2,FHSS,35,8,-98.75569061921829,701342.505082376,689197.4103862557,0
53,53,53,2,FHSS,41,10,-103.366399744103,694727.5224686821,708992.961690518,0
54,54,54,2,FHSS,32,1,-101.24047773776988,674998.6380001262,682729.9270899933,0
55,55,55,2,FHSS,32,3,-103.40101273660242,695589.8364235692,708823.2409169892,0
56,56,56,2,FHSS,46,5,-103.09346619541026,675370.8548412669,675644.5673281759,0
57,57,57,2,FHSS,33,7,-94.69360673898042,695000.1707702256,684446.1725308609,0
58,58,58,2,FHSS,36,6,-100.68827840746252,677637.1624172454,680267.727421341,0
59,59,59,2,FHSS,29,3,-90.18939769962782,686056.5163751458,692336.433700936,0
60,60,60,2,FHSS,33,5,-91.34312616081375,685688.4272205476,692872.4015956927,0
61,61,61,2,FHSS,32,6,-97.46073454806772,694981.7864426913,698051.391446032,0
62,62,62,2,FHSS,34,6,-102.19683506480456,707139.7400112357,688954.1323157331,0
63,63,63,2,FHSS,27,5,-97.70901820409406,686755.6826050796,699651.000390222,0
64,64,64,2,FHSS,32,3,-99.06988093370916,692773.1341761186,677503.5781410855,0
65,65,65,2,FHSS,30,4,-102.96633611713835,698854.8247377598,672490.5824261478,0
66,66,66,2,FHSS,41,5,-93.52210096106114,684617.2014801326,693848.8161699853,0
67,67,67,2,FHSS,29,9,-92.51905719763046,695146.2912176079,688420.8394197271,0
68,68,68,2,FHSS,28,5,-89.88862554568675,685585.0479733002,691372.4398834839,0
69,69,69,2,FHSS,39,5,-105.55651943110206,666010.4424752713,677828.94301702,0
70,70,70,2,FHSS,27,5,-104.42370488994324,671821.3052429701,704101.4827278765,0
71,71,71,2,FHSS,36,7,-93.9244339019104,693390.7165480215,694976.8687447069,0
72,72,72,2,FHSS,30,2,-94.20906229553329,683700.7662497965,685241.9056502229,0
73,73,73,2,FHSS,30,8,-88.94654260845064,688101.7952017917,693039.5520273823,0
74,74,74,2,FHSS,20,4,-95.496442575844,686075.6315052813,696901.7791295742,0
75,75,75,2,FHSS,28,5,-88.36054498471853,685963.8063681875,690468.8290770025,0
76,76,76,2,FHSS,34,4,-92.55101705798631,693974.7175405654,693057.4591963413,0
77,77,77,2,FHSS,36,3,-93.8694260234487,683681.2474434252,685750.7093288745,0
78,78,78,2,FHSS,39,8,-104.98566614012508,671198.3781969673,673099.6285529331,0
79,79,79,2,FHSS,39,6,-103.49636742378044,671286.2882296445,679627.297584162,0
80,80,80,2,FHSS,25,3,-90.8363196870308,687934.7399332747,684848.8194926645,0
81,81,81,2,FHSS,36,6,-99.92322102569122,689124.9292612833,675763.7252901267,0
82,82,82,2,FHSS,44,6,-94.57970346463738,686597.1975614118,682590.1409767267,0
83,83,83,2,FHSS,30,8,-93.02536047186165,691081.9487044691,683472.1139154186,0
84,84,84,2,FHSS,35,6,-91.18206853297718,684531.2622102041,690453.2704411326,0
85,85,85,2,FHSS,29,4,-101.78280013323584,705714.2957457745,684925.4752006627,0
86,86,86,2,FHSS,41,11,-97.493313698617,680747.3738126004,695017.0178024569,0
87,87,87,2,FHSS,27,3,-93.812827071389,682703.9412596093,688608.1268358368,0
88,88,88,2,FHSS,35,7,-104.04000377436432,686933.5478136195,711197.6546436464,0
89,89,89,2,FHSS,36,6,-97.07203564214508,697222.3642652389,695379.6002409286,0
90,90,90,2,FHSS,27,4,-89.63987261837568,685562.2926533032,691036.9075885433,0
91,91,91,2,FHSS,28,2,-105.72153529030264,685060.7183144343,715663.7487767495,0
92,92,92,2,FHSS,42,8,-95.56035427009684,697599.3594381866,690499.1208588326,0
93,93,93,2,FHSS,34,4,-93.59467741694112,684200.5135544047,685380.5295828746,0
94,94,94,2,FHSS,38,6,-93.08437342272804,683226.0992009997,688836.3950813005,0
95,95,95,2,FHSS,21,5,-94.54634228754828,693779.1946620643,683499.6654849842,0
96,96,96,2,FHSS,40,4,-103.94939933413448,681254.4815913346,669302.77721589,0
97,97,97,2,FHSS,28,3,-103.32263249884642,689291.6458631848,669222.4880026786,0
98,98,98,2,FHSS,34,4,-88.1408659827591,686291.9749652937,687788.5022309107,0
99,99,99,2,FHSS,27,6,-89.67364657590169,685457.5539348095,688010.0471400471,0
100,100,100,2,FHSS,31,9,-96.42249925680112,697970.7775991135,692564.8713849109,0
101,101,101,2,FHSS,38,2,-90.33050346576688,691319.6034277906,693512.4866538218,0
102,102,102,2,FHSS,40,5,-98.84843676310727,689048.2408466875,677354.9343678763,0
103,103,103,2,FHSS,38,3,-98.40618040669678,698312.7498714143,682189.2430175019,0
104,104,104,2,FHSS,41,6,-102.18125741762718,674633.3003715371,679663.6706939703,0
105,105,105,2,FHSS,39,7,-93.37905284989516,686605.3752084741,695192.0432916171,0
106,106,106,2,FHSS,36,2,-90.96250444633571,684559.3076602946,689774.0091046534,0
107,107,107,2,FHSS,30,1,-93.3750304840087,686198.5219810802,694972.8118191952,0
108,108,108,2,FHSS,25,4,-100.5315107129652,701653.3022550144,681381.6676143846,0
109,109,109,2,FHSS,18,1,-91.5821529784233,686057.8474249451,693418.1433227146,0
110,110,110,2,FHSS,30,6,-105.9109091321312,663337.7783878582,681672.7807942608,0
111,111,111,2,FHSS,38,2,-99.1443023303224,697178.9670325541,699178.0528693137,0
112,112,112,2,FHSS,27,3,-92.45005509437549,685340.2547049335,693506.0052908238,0
113,113,113,2,FHSS,33,6,-97.4552083749794,690778.4977229761,679228.3885307953,0
114,114,114,2,FHSS,23,4,-97.57750686169796,680464.7540897267,694752.819315464,0
115,115,115,2,FHSS,36,5,-92.58084302844544,690210.3707498224,683604.0774475705,0
116,116,116,2,FHSS,24,2,-94.3646347526126,689074.3743626843,682220.8728957713,0
117,117,117,2,FHSS,36,2,-103.4563753749918,702886.3515732612,673959.3867564084,0
118,118,118,2,FHSS,33,2,-91.27046850745424,686840.3833026153,685074.8623364907,0
119,119,119,2,FHSS,40,6,-102.8673909647608,705400.5296042612,678858.1178131717,0
120,120,120,2,FHSS,39,7,-105.33835531566368,695512.5116057243,714131.467251239,0
121,121,121,2,FHSS,38,5,-96.9238383457927,690622.2188464061,679822.8608179844,0
122,122,122,2,FHSS,34,6,-96.94514027081672,691159.8257167093,698939.9200700263,0
123,123,123,2,FHSS,32,4,-96.15946693614968,697753.7396629626,686457.2010110756,0
124,124,124,2,FHSS,37,4,-91.46150573509902,685347.9221239488,686241.7339942611,0
125,125,125,2,FHSS,30,4,-95.66496588684822,697766.0660671263,689710.4095065402,0
126,126,126,2,FHSS,34,4,-104.206855227172,702138.1510285935,707786.168714346,0
127,127,127,2,FHSS,27,3,-89.18957921607083,689438.3771223474,693377.8784486444,0
128,128,128,2,FHSS,31,3,-89.56578163631384,693272.4956921363,687911.100743008,0
129,129,129,2,FHSS,26,4,-91.64004653906836,694095.6887284069,691802.8384431257,0
130,130,130,2,FHSS,27,6,-96.5988676219966,696549.9639024966,695386.0235904341,0
131,131,131,2,FHSS,36,6,-97.81446159931626,679825.6895927554,684638.1136432223,0
132,132,132,2,FHSS,36,3,-92.4340234893148,695066.5088828824,690521.1395782646,0
133,133,133,2,FHSS,39,6,-90.45236684346332,693511.5244760136,691468.435262154,0
134,134,134,2,FHSS,32,4,-90.00320736692203,692166.9474905346,686036.966610373,0
135,135,135,2,FHSS,28,4,-92.76520057593194,694612.8336437852,692375.8306424787,0
136,136,136,2,FHSS,29,7,-94.8378067602497,686559.7477060003,682365.0416188439,0
137,137,137,2,FHSS,35,5,-92.72092291911372,684023.0719308913,691951.8438362351,0
138,138,138,2,FHSS,31,4,-94.72068129120552,682044.8643566564,690817.3753991991,0
139,139,139,2,FHSS,31,6,-100.39158083689992,684059.8701391416,702786.8531590763,0
140,140,140,2,FHSS,32,8,-94.11456799659284,682497.626327275,688353.8899809481,0
141,141,141,2,FHSS,45,6,-99.50676393713768,677851.7352705268,683438.0947779678,0
142,142,142,2,FHSS,41,5,-102.99625848215771,707489.749240299,682252.7061505155,0
143,143,143,2,FHSS,35,5,-104.89769269048531,707214.364371074,673015.4564169823,0
144,144,144,2,FHSS,39,6,-103.14337106791191,683564.7671798165,670518.3976468546,0
145,145,145,2,FHSS,36,4,-97.97910885251255,692323.3895125788,678894.0171264176,0
146,146,146,2,FHSS,41,9,-102.07081912357884,687542.0215506509,672032.0212892622,0
147,147,147,2,FHSS,37,8,-90.87651687996616,686523.8348265296,693267.2826387007,0
148,148,148,2,FHSS,34,7,-98.27536891448965,685621.3742146315,678774.5064434253,0
149,149,149,2,FHSS,33,4,-94.90590780433446,693918.6825875082,683216.7227443823,0
