,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,39,5,-101.54022248123073,680634.967855872,675505.3757364941,0
77,77,FHSS,32,5,-90.71320370743756,693224.69942947,686617.101062749,0
78,78,FHSS,30,2,-92.74580446621007,695104.5629675424,687601.8884766403,0
79,79,FHSS,34,2,-91.07703070518883,690691.5466103128,684650.389819286,0
80,80,FHSS,34,5,-92.65711893562757,688687.6718658452,695279.9802556678,0
81,81,FHSS,24,4,-98.79992099564933,679215.0756154609,683093.777705589,0
82,82,FHSS,37,9,-96.84547159098508,690540.6510109269,679900.3159911799,0
83,83,FHSS,38,8,-104.08559343145183,710941.7396727446,694132.9736089251,0
84,84,FHSS,34,8,-100.4061000897014,686812.0657495323,675216.331592168,0
85,85,FHSS,46,7,-90.33370296804571,690486.6022199972,685015.1926760086,0
86,86,FHSS,31,6,-90.76556679374951,692542.1343074215,685830.876993142,0
87,87,FHSS,37,5,-91.52104136783558,686832.4470246936,684908.7314801204,0
88,88,FHSS,31,5,-99.09317552652487,682495.5790402888,699711.0458689821,0
89,89,FHSS,25,2,-88.93237982518158,688306.8051407936,685721.4589370271,0
90,90,FHSS,31,7,-89.98725075433319,689672.8862160392,685070.35966123,0
91,91,FHSS,30,4,-89.62868756242794,691182.2387116491,693189.0864928619,0
92,92,FHSS,31,4,-96.45018335271384,696940.0495234111,694613.1408649988,0
93,93,FHSS,29,6,-93.49950367594458,688172.9375630204,695807.9093214355,0
94,94,FHSS,28,3,-105.97126440777629,680152.3883503625,715185.4551959705,0
95,95,FHSS,33,5,-103.00793200077473,680559.4884747799,706753.1657651869,0
96,96,FHSS,34,7,-88.29355953428518,692977.3436027552,689701.4024129416,0
97,97,FHSS,38,8,-100.24554062684258,699860.484102182,679845.7951848046,0
98,98,FHSS,35,5,-88.34356321847329,690077.693573862,692947.5130137976,0
99,99,FHSS,36,3,-100.49182046430946,684233.4636415383,675787.9574093169,0
100,100,FHSS,29,4,-101.56753577216429,676550.476367898,679081.5324129728,0
101,101,FHSS,36,4,-104.52259025363861,689034.3053389821,666234.2555319481,0
102,102,FHSS,30,7,-90.45782855825033,690009.6723387232,684859.58064043,0
103,103,FHSS,35,5,-105.66124499052935,702056.1128734102,666206.0377280661,0
104,104,FHSS,37,9,-88.50975248386072,687244.7830364597,692371.4253347283,0
105,105,FHSS,33,5,-100.96023107613111,675111.2960206241,683745.1785297674,0
106,106,FHSS,26,3,-91.65123158585875,687738.6673217801,694405.1816566911,0
107,107,FHSS,34,5,-103.92751014514761,685907.7129852793,710770.52022193,0
108,108,FHSS,40,8,-97.54163388667114,699602.2703418571,691364.2676648026,0
109,109,FHSS,34,4,-97.63622490134487,679245.8459478449,686819.115065686,0
110,110,FHSS,34,11,-99.40411416302129,702178.0297299322,687881.0718751862,0
111,111,FHSS,29,5,-101.61647658844998,682648.2508903752,674263.7316417425,0
112,112,FHSS,32,4,-102.57947660716273,671265.3914889963,685639.7621155835,0
113,113,FHSS,32,3,-92.86554895627195,695359.411840935,690552.7840163138,0
114,114,FHSS,36,4,-99.50409210641574,686185.0154025626,702011.8373822698,0
115,115,FHSS,34,3,-88.83710199003045,692767.706055469,687610.267948261,0
116,116,FHSS,38,7,-88.12821645796153,688055.4272602173,686172.5917115982,0
117,117,FHSS,28,7,-93.1772747527518,691880.0335180804,683638.5414196472,0
118,118,FHSS,24,3,-104.0722838282953,684154.3786325007,710782.7331120619,0
119,119,FHSS,35,10,-92.63143945619014,695117.2182277581,687927.4054702086,0
120,120,FHSS,35,4,-95.43436199895379,693429.0476270515,682330.2184019173,0
121,121,FHSS,32,4,-99.93313116274464,680713.0748718822,699951.4797086313,0
122,122,FHSS,46,4,-99.22752382703973,677979.949137297,694710.1304151382,0
123,123,FHSS,32,3,-105.37616393216837,673127.1803275301,669692.0749801035,0
124,124,FHSS,31,4,-96.27265399087443,688415.7139277931,698321.882867424,0
125,125,FHSS,30,4,-93.94992460945872,694479.3251585389,684784.4767736233,0
126,126,FHSS,26,2,-97.86701594376632,700178.1976070105,689760.2824504491,0
127,127,FHSS,28,3,-93.18346125323094,683222.0538991262,688329.0847451974,0
128,128,FHSS,41,7,-101.80360225984448,676689.1721642399,678210.764614696,0
129,129,FHSS,41,12,-97.94881055610364,681686.7428946715,681756.1408876568,0
130,130,FHSS,21,5,-93.56026545274494,693837.7577242398,684567.9433404659,0
131,131,FHSS,34,10,-96.57902364519751,694608.8901129005,681713.4317231487,0
132,132,FHSS,37,8,-88.96534683384661,687174.0112715196,692563.9125915765,0
133,133,FHSS,27,3,-95.8725531452653,686997.8126022575,697626.5592429353,0
134,134,FHSS,27,2,-97.51881947342851,687865.0430437252,699644.4302412337,0
135,135,FHSS,28,4,-89.91941870173058,686095.0263998946,692171.6171517416,0
136,136,FHSS,40,9,-97.2652703194112,688799.722141667,699444.1949171979,0
137,137,FHSS,36,4,-89.69017851936016,687656.8621768905,685592.2959741686,0
138,138,FHSS,36,6,-103.50821857240443,703612.8418854644,674454.6328791609,0
139,139,FHSS,36,6,-97.96089292056956,700271.3098487664,690213.5920716905,0
140,140,FHSS,47,6,-104.86201319290747,670696.3108050737,674220.8279477765,0
141,141,FHSS,39,3,-103.95454312161124,667869.1831046205,686694.8318420876,0
142,142,FHSS,25,5,-101.32469235076648,693989.6261226976,704784.0367027645,0
143,143,FHSS,36,6,-105.85340652891944,687191.6753194449,662484.4667118059,0
144,144,FHSS,34,6,-88.34087516512953,693007.0384319677,689301.9199411072,0
145,145,FHSS,31,5,-103.43079349405723,672689.2907805879,701169.1119092312,0
146,146,FHSS,36,5,-98.57434265680834,684619.942666664,700070.6525921301,0
147,147,FHSS,35,4,-89.45821591613323,693301.7577796433,690677.1092420239,0
148,148,FHSS,39,6,-89.61207792514949,692684.9931625598,691985.0494673041,0
149,149,FHSS,34,7,-90.4542534767743,693882.9782696677,688382.4590797811,0
