,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,475,355,-97.3750743911497,697198.1168876343,695967.419192342,0
28,28,CSS,470,336,-88.00327138816967,692306.195764441,691306.5677142584,0
29,29,CSS,500,362,-93.29814302464904,686044.3435402021,684007.7175889715,0
30,30,CSS,500,393,-99.38263947177963,700167.8113556001,682424.355231706,0
31,31,CSS,515,390,-90.824392948921,689629.0666170528,694194.5368359392,0
32,32,CSS,553,459,-98.1263514101406,686098.7146340141,700004.6068305688,0
33,33,CSS,523,427,-101.76380506050914,680309.837355777,675204.015263245,0
34,34,CSS,500,401,-98.50817024649518,691551.5139228819,678012.0823141602,0
35,35,CSS,527,397,-98.47804036590027,682384.2852821558,698587.731446192,0
36,36,CSS,489,396,-97.63567756705895,697795.1035562361,683106.9407006352,0
37,37,CSS,523,416,-101.41057950192615,696496.0165746156,674842.6928499885,0
38,38,CSS,497,365,-89.90735484058887,689851.4092888827,685124.8495323007,0
39,39,CSS,491,377,-97.57540519076034,688640.924715236,679022.3135545346,0
40,40,CSS,541,449,-101.99401112225812,681653.4934677734,704902.5204467812,0
41,41,CSS,504,379,-89.73556087400357,685420.7555292444,690797.7056451119,0
42,42,CSS,518,419,-105.48617249118809,666547.3583667616,677244.2284913685,0
43,43,CSS,515,406,-102.5018693739203,699449.1524205366,704794.022048814,0
44,44,CSS,493,376,-98.58890625965249,697807.3229124839,697568.3873713148,0
45,45,CSS,473,347,-96.56014675199518,687165.0925496226,680419.2064298112,0
46,46,CSS,518,413,-100.28199937196159,678072.3222215202,698002.3372346197,0
47,47,CSS,544,441,-102.1521630076114,696746.3282340715,673364.4635393812,0
48,48,CSS,467,334,-92.07139304255055,686950.2459930663,684461.1590332589,0
49,49,CSS,470,383,-102.83673208300706,704274.4568192804,677430.8443376783,0
50,50,FHSS,42,6,-99.69309255403553,702182.5712245995,685723.1144880486,0
51,51,FHSS,38,7,-89.40263874710097,692585.8762124642,686871.6461769687,0
52,52,FHSS,40,4,-104.60905932019406,702491.2153721385,708827.9100488314,0
53,53,FHSS,33,5,-90.70683396608815,687449.8108834809,685113.1918175556,0
54,54,FHSS,33,9,-105.87330381033311,696748.7351111926,715477.7077861801,0
55,55,FHSS,30,5,-91.66355555796635,690255.6938065127,694617.137227154,0
56,56,FHSS,31,2,-99.41042265963569,694961.1233200876,677801.770871922,0
57,57,FHSS,37,2,-89.15632233354663,685835.3053371144,687728.3728601533,0
58,58,FHSS,33,5,-92.46522668620852,694086.5606869068,686005.7333128726,0
59,59,FHSS,29,1,-104.3583796549921,711970.832302463,686509.1527130564,0
60,60,FHSS,33,11,-100.5713007158286,693028.3630106088,675155.0654503317,0
61,61,FHSS,36,8,-101.45959035552454,691659.1366671294,705546.5907573075,0
62,62,FHSS,33,8,-91.41312776160615,694358.8632935906,690744.1748328769,0
63,63,FHSS,36,8,-95.28463574965487,690010.6067583376,681431.2467947365,0
64,64,FHSS,33,8,-96.88935143521454,697683.7660116783,694332.5919536968,0
65,65,FHSS,33,5,-105.63821588065214,666431.8513607369,676502.3022982905,0
66,66,FHSS,35,6,-102.52817332315783,707686.0707611776,687071.4688938006,0
67,67,FHSS,47,8,-89.27538400275338,690065.0317061428,685458.3899384128,0
68,68,FHSS,38,5,-96.42073527927721,682434.0385023426,695285.088200481,0
69,69,FHSS,41,9,-92.3507050746532,688114.926846754,683851.6659862205,0
70,70,FHSS,31,6,-102.55052841881798,703810.6215905021,677841.4567694381,0
71,71,FHSS,32,4,-92.74881865737014,692747.7929163359,694368.8357661796,0
72,72,FHSS,33,6,-98.2980672877919,693181.0224076273,678736.202924866,0
73,73,FHSS,27,2,-101.77106335569374,672783.3275304816,686467.1510572948,0
74,74,FHSS,36,4,-88.80089343400566,693136.5338186927,688696.8315478273,0
75,75,FHSS,32,8,-95.08990969326446,697212.9646077394,688813.0434441023,0
76,76,FHSS,31,11,-99.57261085639604,685395.1206798909,676930.9661418392,0
77,77,FHSS,45,7,-101.4489100028984,694608.7950209272,704829.8983235132,0
78,78,FHSS,38,9,-102.88051616284068,670251.0566179679,688393.229979346,0
79,79,FHSS,35,7,-101.63781401177417,680375.6196099443,703371.362043732,0
80,80,FHSS,31,4,-98.47693838057815,699217.2888999507,695525.730204719,0
81,81,FHSS,37,3,-100.34025503391335,679038.7992328284,699286.5800902051,0
82,82,FHSS,33,5,-94.83038260669372,690511.1366805573,696925.398686997,0
83,83,FHSS,36,6,-104.04015974261227,667672.8976141001,686535.5414791183,0
84,84,FHSS,39,10,-91.83398569901934,684111.1521633377,690328.7825152569,0
85,85,FHSS,24,6,-104.66428534389219,712687.920129143,685763.0123924278,0
86,86,FHSS,29,9,-95.7210042577931,683248.579188435,695140.6674000012,0
87,87,FHSS,35,7,-90.3449030432372,693785.1149153323,688227.7649114599,0
88,88,FHSS,32,4,-93.06857734186275,683245.8383037603,690069.6887416161,0
89,89,FHSS,39,7,-98.22707790971965,682179.4572488547,680820.8185582911,0
90,90,FHSS,31,3,-99.34929657624464,700536.5444712465,683127.1973683818,0
91,91,FHSS,35,2,-89.70750319952288,690328.9362344625,693520.437940863,0
92,92,FHSS,26,2,-98.12944546976551,699294.1153146884,684350.6075493722,0
93,93,FHSS,32,3,-94.46216979391714,696218.8392955046,691988.076696005,0
94,94,FHSS,35,3,-98.28417413058706,690662.7850821776,700644.3454812168,0
95,95,FHSS,42,11,-99.07915644760799,699895.5740525033,696005.8209740302,0
96,96,FHSS,43,6,-102.75908845327251,699102.4981062559,673160.9653015624,0
97,97,FHSS,37,6,-99.25580764567238,690054.9470262972,702035.2736370112,0
98,98,FHSS,36,7,-105.4376999458175,671780.919357402,708186.2933053266,0
99,99,FHSS,28,6,-99.66173064406308,697558.6094823175,699854.1067072082,0
100,100,FHSS,36,4,-101.5746515608858,705802.8915596607,687450.6331005495,0
101,101,FHSS,27,2,-93.53874254372279,692620.2867111602,695115.2995109608,0
102,102,FHSS,31,5,-93.91673043316351,696246.303868014,689523.6488622454,0
103,103,FHSS,35,5,-99.93086301848362,696663.8686178206,700989.1691731986,0
104,104,FHSS,34,5,-92.74807922482626,693673.6183356944,685223.121402247,0
105,105,FHSS,41,9,-104.4891846866392,672416.0343407374,673779.061957001,0
106,106,FHSS,28,3,-93.3481768905804,690931.4928378316,695630.9333725774,0
107,107,FHSS,30,3,-104.23226350890488,711715.2998875832,691664.2261119168,0
108,108,FHSS,37,6,-91.65481763974988,684457.0920088288,691205.5072687415,0
109,109,FHSS,32,4,-94.46743361013334,696450.1659457651,687539.5285495576,0
110,110,FHSS,28,5,-102.11351052703006,674806.0701816401,679652.1007104955,0
111,111,FHSS,34,5,-89.74608280119926,687450.411963195,685663.4161561098,0
112,112,FHSS,26,2,-100.56449861048961,674724.9605952881,688864.4728366099,0
113,113,FHSS,43,9,-103.6727082745889,684814.4271136512,668900.5811544111,0
114,114,FHSS,33,6,-100.52285355348582,700470.7533305907,698981.7447244629,0
115,115,FHSS,36,7,-93.08878547957161,686849.7391570573,695073.3606989252,0
116,116,FHSS,22,5,-88.6146950278556,691689.1844942623,686479.1721696635,0
117,117,FHSS,38,4,-93.9897530742148,693844.0169639844,694690.6650714906,0
118,118,FHSS,22,2,-89.08195138695822,686103.8466161119,687309.9505737821,0
119,119,FHSS,36,2,-100.7023618352296,703169.2332148636,683609.6636394722,0
120,120,FHSS,23,5,-105.69921500234317,666003.8400325242,676896.7453481894,0
121,121,FHSS,33,5,-100.83331457594922,689618.6309379248,674254.2789622811,0
122,122,FHSS,41,4,-99.98990281554143,675657.7835984473,689659.9527185166,0
123,123,FHSS,25,4,-89.00552663935457,687880.7721835433,685841.3658644938,0
124,124,FHSS,41,8,-96.6802043072198,698159.8188071859,685981.3801643185,0
125,125,FHSS,29,3,-96.38557735526443,690662.0221466753,680413.9356960602,0
126,126,FHSS,27,6,-101.783513883012,672823.4138309913,686122.1759700843,0
127,127,FHSS,25,5,-98.00686389932551,680489.3757852768,695755.8465558478,0
128,128,FHSS,34,4,-89.00364349189694,685556.59342425,689880.9955998913,0
129,129,FHSS,30,5,-101.66705302499666,674274.2951787354,682391.1708551664,0
130,130,FHSS,35,6,-99.78168387134112,682644.4928176625,701011.4177511478,0
131,131,FHSS,37,10,-91.6186499957964,689408.5681410215,684163.9798988522,0
132,132,FHSS,29,4,-99.83714494331927,679288.5654367752,680455.0184389851,0
133,133,FHSS,37,5,-102.06638821792909,698713.2352324849,704198.7939588147,0
134,134,FHSS,45,7,-88.45353535697122,686859.5384002222,692013.6124529616,0
135,135,FHSS,36,2,-95.19415895529973,689740.722261045,681498.5409669535,0
136,136,FHSS,32,7,-94.12103052056415,684204.3716898661,684733.813149828,0
137,137,FHSS,41,7,-101.08393694616923,695993.6845423137,675265.7840072988,0
138,138,FHSS,48,11,-105.94877415529828,709543.4076706911,707873.2986780333,0
139,139,FHSS,35,4,-95.34507289704055,681360.620818178,689764.1989846204,0
140,140,FHSS,29,8,-95.76630031300172,686788.6745359909,681369.2172644893,0
141,141,FHSS,31,4,-99.15997267647467,678081.9737602398,684123.9642784006,0
142,142,FHSS,29,5,-104.74073311128001,671689.0083468022,705251.2031234751,0
143,143,FHSS,23,7,-89.39627251805463,685366.3223340245,689791.1695178883,0
144,144,FHSS,31,7,-92.24497362194597,687994.2354520537,694869.4826594321,0
145,145,FHSS,36,6,-95.63545675575044,695629.0939332788,694957.0583412182,0
146,146,FHSS,34,3,-92.80399534095058,685853.5424851992,694260.2741786505,0
147,147,FHSS,24,3,-93.55679251414358,686801.3686032495,683393.7919734346,0
148,148,FHSS,34,5,-88.08577183148196,687045.6662661344,691982.0299289122,0
149,149,FHSS,30,3,-95.91338285603217,697773.22730219,691432.0371917824,0
