,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,486,389,-97.39561115073155,699208.8815478649,692260.3019617388,0
25,25,25,1,CSS,476,383,-105.88101768083652,680934.4634424321,715155.2731589298,0
26,26,26,1,CSS,490,411,-105.11855164102847,676182.8893439103,710419.3436552276,0
27,27,27,1,CSS,525,406,-98.50977981967264,697802.1343056181,681401.2651089964,0
28,28,28,1,CSS,524,402,-98.6075158882672,679626.985469835,695884.2334912185,0
29,29,29,1,CSS,525,375,-91.69923118311048,692657.5217582887,693595.1270415887,0
30,30,30,1,CSS,503,391,-96.8894905426012,680831.4017807235,685045.8897757195,0
31,31,31,1,CSS,504,363,-88.46441619656194,687278.9181495548,692372.6038329548,0
32,32,32,1,CSS,486,355,-90.26840920111742,688464.8916799662,693801.8220389812,0
33,33,33,1,CSS,520,404,-99.43613055929234,702187.0726424422,691236.671798306,0
34,34,34,1,CSS,496,408,-101.37094287147715,688618.9398857051,673304.4351756859,0
35,35,35,1,CSS,488,382,-98.53427672194071,689967.3066451993,701030.7545975985,0
36,36,36,1,CSS,518,403,-97.39763854123532,682080.7591259604,682309.36716818,0
37,37,37,1,CSS,469,377,-101.64873134547874,690479.8664795078,706026.7560528822,0
38,38,38,1,CSS,528,411,-103.01887134770386,670254.0382417944,685796.1838185379,0
39,39,39,1,CSS,500,398,-102.8333063889053,705925.9032376163,679849.7715708524,0
40,40,40,1,CSS,490,377,-96.8058313577072,686277.5232515241,680406.7179040218,0
41,41,41,1,CSS,494,371,-98.09269689327412,699716.835807705,685406.6892514367,0
42,42,42,1,CSS,497,384,-96.13468877731694,683906.4621089876,696308.8755768371,0
43,43,43,1,CSS,456,350,-97.92644314867805,697146.1938209014,697014.9647648142,0
44,44,44,1,CSS,525,363,-88.01318683986273,692761.3372230798,690293.0137720903,0
45,45,45,1,CSS,560,454,-104.22611939182764,687271.8200702843,711710.6019164731,0
46,46,46,1,CSS,512,411,-97.42966398024284,697186.2830935426,682741.5500304992,0
47,47,47,1,CSS,479,363,-91.3061286578909,688555.4390676183,694399.7552204113,0
48,48,48,1,CSS,521,396,-95.22735805150856,686550.3233083496,681993.8905100214,0
49,49,49,1,CSS,526,420,-103.89428492422226,707605.7355040974,677840.2102463655,0
50,50,50,2,FHSS,27,3,-91.90680757971238,684567.4278320111,686969.74694633,0
51,51,51,2,FHSS,25,4,-93.63345612166448,693833.0237008145,684488.7269989657,0
52,52,52,2,FHSS,24,4,-101.4078837250277,673395.7513404038,687006.4220527924,0
53,53,53,2,FHSS,31,4,-104.88048658163169,702126.3627230037,709948.2107476691,0
54,54,54,2,FHSS,30,5,-97.84035501509211,686443.0241964938,679089.4014496942,0
55,55,55,2,FHSS,36,9,-96.73054366278863,683960.9971115222,697133.1166150306,0
56,56,56,2,FHSS,29,2,-91.84246803834206,694794.9335823501,689434.0586151775,0
57,57,57,2,FHSS,34,2,-92.14273361422076,683973.9844871991,688185.7719147126,0
58,58,58,2,FHSS,37,7,-102.94898003663955,670580.0935569182,685008.0776261701,0
59,59,59,2,FHSS,33,5,-100.11384200195378,689685.1372946698,703361.4603501547,0
60,60,60,2,FHSS,32,5,-91.102626895123,693819.4989364124,687172.2490580919,0
61,61,61,2,FHSS,33,2,-102.4961675584516,686982.9141701622,707606.1529033396,0
62,62,62,2,FHSS,39,5,-103.74989359905886,669984.1885641413,680906.4730390897,0
63,63,63,2,FHSS,37,7,-102.60136510279304,697609.0896394483,706084.6981488449,0
64,64,64,2,FHSS,40,5,-95.4729133846814,681233.4039767927,689401.5228863155,0
65,65,65,2,FHSS,22,3,-95.44133822885522,694971.8007258353,683455.6471906301,0
66,66,66,2,FHSS,32,4,-98.67040599920824,699138.1391919261,696120.6921585554,0
67,67,67,2,FHSS,26,6,-103.91912874977788,682880.0249281736,710025.1990891584,0
68,68,68,2,FHSS,34,7,-102.9546907720831,671949.627870036,697752.5432937803,0
69,69,69,2,FHSS,42,5,-91.07390647010484,689923.0032168609,684509.6140100139,0
70,70,70,2,FHSS,23,2,-91.16315047632796,694327.7366165211,690195.6323901251,0
71,71,71,2,FHSS,41,7,-89.67413018795362,690458.2622579195,693472.7244606845,0
72,72,72,2,FHSS,43,6,-95.61010771476042,681104.952180646,689240.7292735043,0
73,73,73,2,FHSS,37,5,-94.45636029133264,688768.6471606386,682164.9977223804,0
74,74,74,2,FHSS,34,3,-104.38927654980388,712068.0995546898,692188.8414378449,0
75,75,75,2,FHSS,38,5,-91.05855398447248,688053.34366554,684682.7020277488,0
76,76,76,2,FHSS,39,8,-97.48047108112686,680024.5932396295,693661.5053717361,0
77,77,77,2,FHSS,42,1,-98.96538778292496,688691.0607067683,701614.8051597998,0
78,78,78,2,FHSS,33,3,-93.17830298208554,691430.5872963046,683465.5811551714,0
79,79,79,2,FHSS,29,4,-91.2989918057628,684373.2840061106,688964.8901834468,0
80,80,80,2,FHSS,25,2,-95.73649398271807,682533.5396427183,694285.2222959675,0
81,81,81,2,FHSS,32,6,-92.72822734125872,686109.4044361659,684446.6413560908,0
82,82,82,2,FHSS,34,6,-103.65798768804312,694458.269306365,669043.4804478281,0
83,83,83,2,FHSS,32,5,-89.86551942286324,685124.273357529,689516.0861770588,0
84,84,84,2,FHSS,29,4,-94.90812025571822,694399.1384795208,683594.0718536358,0
85,85,85,2,FHSS,31,2,-89.31057261407271,688811.1053843201,685433.3637121407,0
86,86,86,2,FHSS,29,6,-98.74603736540683,680768.9396214923,697621.0575497679,0
87,87,87,2,FHSS,30,2,-89.97218064690144,687547.2501723546,685490.454624613,0
88,88,88,2,FHSS,33,6,-103.573218806945,703799.2157161469,674418.3670744026,0
89,89,89,2,FHSS,37,4,-93.12317010655946,683187.7691480581,689859.089641716,0
90,90,90,2,FHSS,34,2,-103.46984228891824,708861.8958418916,695991.6943542204,0
91,91,91,2,FHSS,36,2,-104.12825890831924,667694.1776631738,693775.1911682369,0
92,92,92,2,FHSS,35,5,-102.62831861629734,699409.7955447467,705139.7688564605,0
93,93,93,2,FHSS,29,3,-97.46932186182984,698118.4187242609,694895.5303302434,0
94,94,94,2,FHSS,27,7,-93.32393388981266,685263.4095782484,694265.7641994132,0
95,95,95,2,FHSS,36,11,-97.142028390269,694007.9117758331,680631.4704946019,0
96,96,96,2,FHSS,23,3,-95.30112141997984,681529.5793130323,687940.3750272758,0
97,97,97,2,FHSS,37,9,-96.31149955564943,682719.4938943678,683382.6926784571,0
98,98,98,2,FHSS,29,7,-101.5580163884086,675070.0539392198,681297.2778846719,0
99,99,99,2,FHSS,37,8,-89.1404682560301,691479.2252008176,692769.9232014548,0
100,100,100,2,FHSS,36,4,-100.02030237223867,702843.3818099519,692591.1176871125,0
101,101,101,2,FHSS,38,1,-101.01093141567014,704866.6236415791,688714.6785623983,0
102,102,102,2,FHSS,27,5,-101.00736870582914,679257.1592773257,701075.6648573506,0
103,103,103,2,FHSS,26,6,-88.84896883232898,687302.0104146354,686232.6393155152,0
104,104,104,2,FHSS,37,8,-92.64758869153334,693351.827610451,685010.8454634664,0
105,105,105,2,FHSS,32,3,-98.90545617759231,697770.7760677974,680606.6208938526,0
106,106,106,2,FHSS,43,10,-94.74861650407072,685410.2071635621,695782.3741469114,0
107,107,107,2,FHSS,42,4,-93.20575853410917,693441.8236886021,694251.3759046108,0
108,108,108,2,FHSS,42,6,-94.95459099879142,692634.9414447222,682414.1396453677,0
109,109,109,2,FHSS,31,7,-105.92386046157029,715282.5563911378,680892.510575065,0
110,110,110,2,FHSS,30,0,-100.95179249433164,674581.0669180389,693435.537732134,0
111,111,111,2,FHSS,26,4,-88.47961990379228,692032.8049522595,691958.4909701325,0
112,112,112,2,FHSS,37,3,-92.40843252788213,683766.1595950435,688334.9844563715,0
113,113,113,2,FHSS,32,5,-98.53162368988404,691239.9832112555,677926.2122378505,0
114,114,114,2,FHSS,32,7,-88.09648802295594,690653.7596989808,686141.3364319225,0
115,115,115,2,FHSS,38,5,-94.17417065143286,691072.1749290685,696254.1436180453,0
116,116,116,2,FHSS,40,7,-89.11562228081927,686054.3887232555,687360.5568330305,0
117,117,117,2,FHSS,32,2,-101.77796066465896,672794.1319909587,686332.2577344747,0
118,118,118,2,FHSS,45,7,-104.68469676162206,674575.7085558253,671035.6873234852,0
119,119,119,2,FHSS,40,4,-104.59499767129648,700243.4067310097,668698.7912560509,0
120,120,120,2,FHSS,30,7,-98.60941983785034,685595.5767259053,700507.5124054473,0
121,121,121,2,FHSS,34,4,-95.82175918599268,697896.0477239321,690096.8051035475,0
122,122,122,2,FHSS,36,4,-96.87579460841796,683999.5506143493,697353.8045422534,0
123,123,123,2,FHSS,27,1,-104.37918821381707,669911.499839446,701227.1362884005,0
124,124,124,2,FHSS,34,3,-95.0880611862432,691574.9990288487,696928.9290165292,0
125,125,125,2,FHSS,37,6,-88.17820955291735,688771.5070967536,692883.550923709,0
126,126,126,2,FHSS,25,4,-92.88122061694555,691406.2444912615,683680.4764648757,0
127,127,127,2,FHSS,35,5,-101.15146917414349,703177.2164774362,697008.6884173824,0
128,128,128,2,FHSS,27,3,-92.85507607574732,683526.6751838314,688006.1398798199,0
129,129,129,2,FHSS,35,4,-100.63032423784084,678286.1567522717,679637.832218861,0
130,130,130,2,FHSS,33,8,-104.96312900702496,675062.9324854536,669693.0024657603,0
131,131,131,2,FHSS,36,2,-103.55494493060928,709920.2628183267,686352.101731962,0
132,132,132,2,FHSS,52,13,-101.87773272698512,703621.2978351337,679908.1842174212,0
133,133,133,2,FHSS,47,5,-103.50807205291224,709326.5683095725,694772.0650217365,0
134,134,134,2,FHSS,28,4,-89.3313664886544,692269.0534714602,686566.5920783789,0
135,135,135,2,FHSS,28,5,-99.58791145161364,676961.8690246007,685227.1881445339,0
136,136,136,2,FHSS,32,4,-98.42879080903496,678094.9606911794,691417.9967752516,0
137,137,137,2,FHSS,35,6,-92.72921671902706,683534.9963099592,690423.9507683282,0
138,138,138,2,FHSS,29,6,-95.03227379328894,692371.5390538586,682223.7744353588,0
139,139,139,2,FHSS,35,9,-105.68454717846272,715684.5767182446,692849.8238221288,0
140,140,140,2,FHSS,37,6,-104.25830209798322,708844.332544371,700721.4643380252,0
141,141,141,2,FHSS,33,5,-97.60920055410205,695689.7115309817,697774.2139485758,0
142,142,142,2,FHSS,29,6,-88.05841735048628,686136.9284293711,690597.9376912655,0
143,143,143,2,FHSS,30,4,-95.72685495504992,686233.2256185925,697208.5457009037,0
144,144,144,2,FHSS,33,2,-92.52807396848236,685329.0598161102,685253.8195271256,0
145,145,145,2,FHSS,38,7,-103.4077720329568,697904.0881170722,707945.4812313194,0
146,146,146,2,FHSS,27,4,-104.03383172069547,669016.9644661596,697423.2779463609,0
147,147,147,2,FHSS,26,5,-104.8760863767695,665443.9800738975,686504.3559609859,0
148,148,148,2,FHSS,40,6,-99.9059371472512,696211.1457115242,677606.4294046037,0
149,149,149,2,FHSS,35,4,-99.6489032900473,677246.1652694012,694601.509764376,0
