,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,538,420,-95.750383401161,686327.2487487084,681551.2545207728,0
43,43,CSS,516,415,-98.27120608641175,691215.5238756174,678270.1830482674,0
44,44,CSS,484,350,-89.26369063645282,687613.8310002227,685836.37994627,0
45,45,CSS,492,375,-96.22658917182298,698324.2282012389,689728.125131197,0
46,46,CSS,520,387,-91.6163926432308,685050.3627780415,686495.2217917524,0
47,47,CSS,476,374,-101.33866304299306,705138.2409670131,686128.1687996816,0
48,48,CSS,487,372,-101.10469332968114,698375.2647489968,676595.8919876373,0
49,49,CSS,509,414,-102.97999846164687,670084.6623510416,691189.2354317375,0
50,50,FHSS,34,1,-97.62005070907331,695010.9490849728,698258.5821729354,0
51,51,FHSS,43,7,-94.2629184723053,684740.2303813645,684044.8297932963,0
52,52,FHSS,41,8,-93.87886964232669,689436.824049847,682604.5504292957,0
53,53,FHSS,31,9,-96.2758976380334,683192.3378477201,695874.95668959,0
54,54,FHSS,38,7,-94.94178575858075,696332.1646481935,692768.4688298,0
55,55,FHSS,46,11,-98.25465876989888,698966.9746116992,683446.6839794338,0
56,56,FHSS,43,6,-98.77522781617574,678148.9268629564,685384.3119984579,0
57,57,FHSS,34,5,-101.28811490791665,697569.6512492053,675678.8266514149,0
58,58,FHSS,35,8,-97.27851891659677,682090.9903155302,682499.7903757049,0
59,59,FHSS,29,4,-99.06699641675965,693112.4565457633,677608.9571979397,0
60,60,FHSS,34,5,-91.39596609176249,688239.7340656505,684432.718898593,0
61,61,FHSS,29,3,-97.19645421544898,697028.7518233244,682975.152874427,0
62,62,FHSS,39,6,-104.82105041978184,695633.5576428031,666241.9122072562,0
63,63,FHSS,27,4,-91.99807711765347,694890.6437834966,689275.977951729,0
64,64,FHSS,42,5,-104.37378707485334,697461.6661996595,668094.5218385299,0
65,65,FHSS,28,6,-92.7703700543965,693331.7372537884,684881.120223187,0
66,66,FHSS,36,3,-95.67267646237826,696906.7378571564,693130.5289713107,0
67,67,FHSS,32,7,-98.23988363230114,687987.7325699059,700565.957106208,0
68,68,FHSS,26,3,-104.93079500507679,668276.7523491993,677427.7163680326,0
69,69,FHSS,39,10,-100.54452655059393,694269.6755468926,675576.9561387176,0
70,70,FHSS,47,7,-94.84930478687852,689281.9015853108,697020.9715007343,0
71,71,FHSS,29,8,-100.61265262088372,679426.097765012,678516.5867870537,0
72,72,FHSS,38,4,-94.89109472587575,690820.0318615508,696927.8522058234,0
73,73,FHSS,36,4,-94.76284172238991,696946.2517422303,689491.1964685295,0
74,74,FHSS,40,6,-92.19061138790329,695011.4738435847,689614.342220713,0
75,75,FHSS,22,6,-95.96610398695138,687814.2025243929,680904.2020599414,0
76,76,FHSS,32,7,-90.82091266065231,693627.5846789158,687145.6471417352,0
77,77,FHSS,44,5,-105.35752062313901,668528.5150968084,704077.9409006713,0
78,78,FHSS,35,2,-104.40137952628598,678817.0403196189,669155.5635608657,0
79,79,FHSS,34,3,-98.90512841146113,681260.2971428608,698408.6589212852,0
80,80,FHSS,26,7,-104.05700029163421,685100.6121807091,710954.0261017581,0
81,81,FHSS,32,4,-90.67349860594624,692095.1822540723,685545.5199026434,0
82,82,FHSS,33,6,-91.17195376211512,692411.2256785793,693390.8107728217,0
83,83,FHSS,25,2,-93.79493917168143,693667.6000192536,694638.1450579963,0
84,84,FHSS,35,6,-99.52122466816382,677600.5471294016,683900.0986501804,0
85,85,FHSS,19,6,-93.19521106833254,694166.9663835113,693529.4121240772,0
86,86,FHSS,33,4,-95.38575888057142,694293.1025249445,695869.297185357,0
87,87,FHSS,38,7,-102.79399730160824,702859.1709129601,702828.3243690006,0
88,88,FHSS,31,3,-102.96290958031304,670324.9193012548,692714.2926375136,0
89,89,FHSS,34,2,-105.74459638750524,702202.9790577411,665995.8930944087,0
90,90,FHSS,28,3,-105.8379888122224,715112.6849680736,681237.8631324373,0
91,91,FHSS,42,8,-88.80634380461039,692712.7397224877,691283.4913530662,0
92,92,FHSS,31,4,-93.47098910685939,682955.1475775349,688705.7384962187,0
93,93,FHSS,40,6,-103.36138894251764,709674.5294753675,688615.230346406,0
94,94,FHSS,35,5,-95.50212031389992,688717.1974039399,681235.2399853843,0
95,95,FHSS,37,5,-101.56165437539968,698587.9931647964,703104.2661423238,0
96,96,FHSS,41,4,-91.0421599242178,685025.172098685,691618.5702116681,0
97,97,FHSS,32,3,-102.83700452345445,696893.0822881898,671847.1796291214,0
98,98,FHSS,25,3,-94.41559237006747,690168.688929812,682210.3989184028,0
99,99,FHSS,34,5,-92.3115669565997,684151.5944996662,687258.7193363603,0
100,100,FHSS,36,4,-95.69378229570225,681157.6655890051,690909.1885413851,0
101,101,FHSS,32,6,-99.09751441798674,679841.8439899533,697316.6367478201,0
102,102,FHSS,29,7,-104.5489190279111,682065.9791799267,711470.4947128784,0
103,103,FHSS,30,4,-101.27571176620626,704072.6423444421,683130.4898645215,0
104,104,FHSS,27,4,-105.9445609709038,715810.0530506774,696377.8345917523,0
105,105,FHSS,38,9,-98.3597409883275,680872.1626775415,696966.5047374333,0
106,106,FHSS,34,6,-104.0130053736824,696340.2724248484,668679.3425090109,0
107,107,FHSS,33,3,-89.17565218505203,693157.7995970164,690694.737691734,0
108,108,FHSS,33,5,-104.81355399486579,712844.2542631527,694452.5154865681,0
109,109,FHSS,47,6,-93.80426100792482,689260.2397970562,696157.5993505858,0
110,110,FHSS,23,7,-95.28506274550898,693868.12267899,696057.5286576845,0
111,111,FHSS,36,10,-104.05674437950125,667578.2763698215,691857.4574471536,0
112,112,FHSS,31,5,-91.03932885567438,693921.7687999249,691346.4861283002,0
113,113,FHSS,24,2,-89.76099843678325,693495.9335704128,690534.8994339318,0
114,114,FHSS,36,3,-92.44505316684693,686985.6386473401,684174.6576629613,0
115,115,FHSS,21,3,-95.93216574529391,696640.2453333277,694108.8969158895,0
116,116,FHSS,29,2,-94.86344529984531,685218.9962574681,695778.4451525505,0
117,117,FHSS,33,7,-91.03439163770526,693743.4834382326,691712.163744287,0
118,118,FHSS,37,6,-97.49592705219405,683512.1784115045,680940.2352765958,0
119,119,FHSS,39,6,-100.71090301826689,703527.2404598384,684500.2839669904,0
120,120,FHSS,27,2,-101.27653958027737,674905.7252006034,682773.6764020112,0
121,121,FHSS,32,6,-104.31331829263796,669716.4082820675,678268.7611415853,0
122,122,FHSS,30,5,-95.44247797999398,683143.1288052957,694618.6816008245,0
123,123,FHSS,37,3,-97.05339739426701,699212.0576262526,689002.3313482817,0
124,124,FHSS,30,6,-99.06039136439732,699271.8996324893,696862.1176240558,0
125,125,FHSS,28,7,-92.73788454376937,683605.7890737975,688023.9006255962,0
126,126,FHSS,35,7,-101.59729255246705,693197.0479465447,673298.0390385084,0
127,127,FHSS,28,2,-92.85156090688803,685568.1928040911,684741.724652419,0
128,128,FHSS,42,7,-103.667929009575,676337.7940267371,705855.1820747658,0
129,129,FHSS,40,7,-100.56443716566915,674774.1787908602,688092.3436589888,0
130,130,FHSS,33,8,-101.10044147434142,677900.5517024297,678834.8344402318,0
131,131,FHSS,41,5,-89.83462736387243,691792.0796166825,685863.1552759396,0
132,132,FHSS,32,5,-97.00721043222107,694127.780608756,680869.2339334718,0
133,133,FHSS,20,5,-98.67778307424572,695949.2073735802,679555.7250583807,0
134,134,FHSS,27,8,-98.64808095512984,679902.6142091929,696376.0439870942,0
135,135,FHSS,30,5,-92.60686589960652,695249.5622477351,690101.6756195554,0
136,136,FHSS,38,9,-97.78569609836632,698828.784484287,684390.340362282,0
137,137,FHSS,42,3,-89.36085954952623,690021.2901739476,693410.6829784242,0
138,138,FHSS,37,2,-105.66223997654451,669477.6643889755,672056.1360554091,0
139,139,FHSS,28,3,-94.837244142973,690691.6803772057,681919.1682623401,0
140,140,FHSS,26,2,-103.100536600436,675169.8183319308,675829.4293795866,0
141,141,FHSS,38,5,-89.18492056038342,685585.8245715927,688367.9107143482,0
142,142,FHSS,29,3,-103.40739136302916,700769.4489681211,706340.5228910932,0
143,143,FHSS,33,2,-89.26228323210103,685651.3352426931,690777.5500805959,0
144,144,FHSS,31,6,-96.70909472430425,698666.6323385821,691207.3221606716,0
145,145,FHSS,19,3,-92.1304460823438,686557.4530616738,694189.2664983139,0
146,146,FHSS,24,2,-91.56136713730457,684212.050816782,689787.0377925268,0
147,147,FHSS,27,6,-90.7669894912289,690687.8574205455,693993.3934359893,0
148,148,FHSS,36,4,-97.68612380975625,681436.5140638378,696319.509651541,0
149,149,FHSS,38,6,-103.36918772585253,669891.1783738411,683846.8658527136,0
