,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,24,6,-95.09612579705261,696021.9447024436,685214.4164775657,0
139,139,FHSS,36,7,-90.77483766272752,692456.1002129739,693071.1896999098,0
140,140,FHSS,32,11,-92.22687054247402,693525.1124952622,685571.202496234,0
141,141,FHSS,40,5,-89.52923670544503,685501.8433796683,688093.6001467201,0
142,142,FHSS,26,5,-96.8611117776277,697234.5399652141,683856.507867748,0
143,143,FHSS,35,4,-95.86669068305335,680918.9823338182,688359.5162929675,0
144,144,FHSS,32,2,-91.40876580436745,693596.4823908487,686459.0374253425,0
145,145,FHSS,28,2,-96.48017038242962,698591.3238484903,689636.3393660359,0
146,146,FHSS,32,5,-88.1952959681566,689250.0701714904,685876.7659485128,0
147,147,FHSS,40,6,-105.19110649912598,713103.3150846681,697497.4583104851,0
148,148,FHSS,35,3,-101.87075213305894,679049.5292831024,675831.3589451308,0
149,149,FHSS,28,3,-100.63521934662563,682779.3713735631,702660.367637121,0
