,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,504,409,-105.3223238734773,667858.8740529615,675940.7737845114,0
44,44,44,1,CSS,521,420,-100.46784577148966,703913.4655382548,688460.5264675152,0
45,45,45,1,CSS,548,438,-96.29252688651684,683119.6263862152,695828.3020806566,0
46,46,46,1,CSS,488,380,-94.9512745304482,681868.9045219498,687854.9331184776,0
47,47,47,1,CSS,480,368,-93.9450085137485,682579.6176554961,690020.5694484911,0
48,48,48,1,CSS,521,398,-89.07129168454169,689495.8612359011,685498.6047631643,0
49,49,49,1,CSS,483,353,-95.33746172952188,695479.8528727202,694701.4329610625,0
50,50,50,2,FHSS,35,6,-90.69329209536544,693868.5884390796,690953.0256094747,0
51,51,51,2,FHSS,25,7,-94.53954034027326,696655.7419820861,688205.1119863036,0
52,52,52,2,FHSS,40,5,-102.64881489697883,684457.9764055578,671397.6464177851,0
53,53,53,2,FHSS,39,5,-88.56424788205527,690633.3180263925,685927.8303857915,0
54,54,54,2,FHSS,41,8,-92.77544357741633,683417.0668843205,689329.0761323494,0
55,55,55,2,FHSS,32,5,-104.4298593351981,712011.1574334385,685514.1634874365,0
56,56,56,2,FHSS,28,3,-96.29734813885122,696286.0720472072,683615.6363341248,0
57,57,57,2,FHSS,34,4,-100.98865237815596,678516.9041897402,700340.5506955613,0
58,58,58,2,FHSS,26,7,-100.65352006891617,699325.8696966544,678359.0045128643,0
59,59,59,2,FHSS,32,5,-91.09106545584396,690836.6614663986,684683.4885941715,0
60,60,60,2,FHSS,33,4,-91.6402616821794,689869.7939687357,684170.9543569991,0
61,61,61,2,FHSS,41,7,-92.47514576942586,690794.6622800486,683787.9502463101,0
62,62,62,2,FHSS,23,5,-101.51034935145007,705702.1109562643,687641.4360615507,0
63,63,63,2,FHSS,44,10,-102.18353776155456,693498.3523484991,672181.6941352424,0
64,64,64,2,FHSS,28,4,-92.8460402790594,695276.0839074489,687953.7306852106,0
65,65,65,2,FHSS,49,7,-96.68511595213974,680760.6504189512,693095.4943658431,0
66,66,66,2,FHSS,36,3,-93.16640717324483,688857.1041266446,695656.9659779866,0
67,67,67,2,FHSS,32,5,-105.4601222813511,672552.352869528,708969.9107831495,0
68,68,68,2,FHSS,27,5,-101.62994905669836,702652.6715989212,699445.3213854546,0
69,69,69,2,FHSS,31,6,-100.8072559558206,701392.7728799052,698621.4225538567,0
70,70,70,2,FHSS,38,6,-96.2799175613703,694939.2852480661,682342.2616290972,0
71,71,71,2,FHSS,32,3,-93.0809735847234,694135.5905194075,693439.7988829018,0
72,72,72,2,FHSS,38,7,-102.54685701343456,678057.11095636,674850.6320773079,0
73,73,73,2,FHSS,38,9,-102.2933042707009,674482.1963864053,699346.4045463594,0
74,74,74,2,FHSS,25,3,-91.25482018148946,694382.0870046733,688631.8582251741,0
75,75,75,2,FHSS,29,2,-92.48031184703092,684472.8530497983,686379.8571230308,0
76,76,76,2,FHSS,21,3,-94.77118623182665,682214.9573271085,687149.8865149175,0
77,77,77,2,FHSS,32,0,-88.90573743569931,692919.9520406137,690969.3661169534,0
78,78,78,2,FHSS,32,8,-99.97559235796284,675757.6047729838,690885.8855111032,0
79,79,79,2,FHSS,40,3,-94.93362342991242,696327.9990857398,692760.49678464,0
80,80,80,2,FHSS,29,8,-97.22820584735186,696283.7228802752,696687.3799309529,0
81,81,81,2,FHSS,31,6,-91.27789202321982,684376.065685077,689089.9580731058,0
82,82,82,2,FHSS,26,7,-105.89157762399468,711210.0729141593,673249.0661722234,0
83,83,83,2,FHSS,47,7,-89.13124502502508,687188.5511909233,692664.8641459233,0
84,84,84,2,FHSS,26,4,-103.20223728978368,704419.3593344283,676326.8352343267,0
85,85,85,2,FHSS,27,2,-89.47218435545274,687244.5582851447,692889.7196977302,0
86,86,86,2,FHSS,36,7,-102.0428003993202,706683.2090160797,687124.5110809144,0
87,87,87,2,FHSS,31,1,-102.17769581858047,701540.5171153034,702295.4381561265,0
88,88,88,2,FHSS,34,5,-91.62942710444976,694660.7883762566,689609.3734174514,0
89,89,89,2,FHSS,32,8,-91.89172026488212,688820.4584230025,684028.7010916901,0
90,90,90,2,FHSS,34,8,-98.92816186681247,677447.6758787882,691659.2193506048,0
91,91,91,2,FHSS,36,2,-95.58644372130516,691924.8204386225,697305.6232667787,0
92,92,92,2,FHSS,42,5,-98.1137225223719,691818.1603255247,678592.3310628688,0
93,93,93,2,FHSS,33,3,-89.05569677328934,693241.9305727977,690174.6209117685,0
94,94,94,2,FHSS,33,3,-102.30685113188603,680738.1366508977,673683.0773512666,0
95,95,95,2,FHSS,33,6,-97.94925944380762,688408.7263409066,700240.0667874437,0
96,96,96,2,FHSS,41,7,-90.6092799332325,688167.4592803906,693913.8107414363,0
97,97,97,2,FHSS,34,3,-101.61746154502028,705965.9723487947,688329.4178498744,0
98,98,98,2,FHSS,25,2,-96.53684894215446,698512.8173101442,691021.5322573194,0
99,99,99,2,FHSS,34,9,-91.56264628769544,691804.5013293977,684779.6252300761,0
100,100,100,2,FHSS,48,11,-96.56288473892542,683606.0023051319,696639.5976296533,0
101,101,101,2,FHSS,39,6,-94.8336903011107,682682.6718413065,685882.5395556178,0
102,102,102,2,FHSS,30,2,-100.17589626949253,701235.0873362172,697005.9498178744,0
103,103,103,2,FHSS,24,0,-102.50337418023852,678372.4612799868,674725.310964943,0
104,104,104,2,FHSS,22,0,-103.56106856514374,706231.7112883332,701562.4241465003,0
105,105,105,2,FHSS,40,3,-96.3708903867411,681726.4979358219,684596.2225355456,0
106,106,106,2,FHSS,29,5,-97.43402142439798,689100.4226645576,699655.2897053389,0
107,107,107,2,FHSS,30,4,-95.5972786907854,696254.8277449558,684722.9447192498,0
108,108,108,2,FHSS,32,1,-99.78945322448962,682622.031397578,677809.7865324806,0
109,109,109,2,FHSS,44,6,-101.83226439710766,694751.1126041018,705556.4536389365,0
110,110,110,2,FHSS,34,7,-94.19005373454262,683798.2217325193,693684.9353386792,0
111,111,111,2,FHSS,39,4,-102.31999850808594,705313.2482149574,681003.7023195513,0
112,112,112,2,FHSS,27,2,-95.75580070884428,685534.0903890787,696917.2419257027,0
113,113,113,2,FHSS,20,1,-96.3822635526012,689845.6625724793,698480.7494760033,0
114,114,114,2,FHSS,34,8,-101.39171065648874,684957.2595316486,704949.9673480024,0
115,115,115,2,FHSS,27,5,-93.6940148922627,688817.6374351927,696047.6995575691,0
116,116,116,2,FHSS,29,6,-101.48907313538524,673065.055941897,689582.5756207309,0
117,117,117,2,FHSS,26,6,-97.59633427618644,679752.0558717903,693379.2289112916,0
118,118,118,2,FHSS,25,1,-91.33742471889798,693469.1266509994,686355.4218121377,0
119,119,119,2,FHSS,27,7,-89.23304736474763,691361.240017956,685933.6823753007,0
120,120,120,2,FHSS,33,9,-88.32303167716708,686019.4514957593,688232.9850191314,0
121,121,121,2,FHSS,36,4,-99.6547046224243,678438.5379310586,696811.2360278307,0
122,122,122,2,FHSS,35,4,-92.91582442924344,686787.7018861948,683912.5680523351,0
123,123,123,2,FHSS,47,4,-99.47675147062094,692311.1310731665,702048.8619921277,0
124,124,124,2,FHSS,35,3,-90.69486354218364,688527.8270878282,694045.2199891531,0
125,125,125,2,FHSS,33,4,-90.00931000620383,689914.8043655705,685080.6169591468,0
126,126,126,2,FHSS,46,7,-98.2423968549302,696823.5214160627,697871.8797524826,0
127,127,127,2,FHSS,40,6,-99.5814108975579,701670.5403127609,684727.9634845098,0
128,128,128,2,FHSS,40,8,-105.24636814433032,674041.4341095953,709373.9314390009,0
129,129,129,2,FHSS,35,9,-95.90476114681474,697980.0454084808,690071.3894248153,0
130,130,130,2,FHSS,22,5,-89.9758824657441,692773.6800539483,692159.2160626242,0
131,131,131,2,FHSS,34,8,-105.5977068572513,683604.9164935852,663827.4965716023,0
132,132,132,2,FHSS,29,3,-104.3076662447677,710667.6390065239,681696.3520075122,0
133,133,133,2,FHSS,31,3,-101.71409470836376,675628.8292415993,698975.5977067206,0
134,134,134,2,FHSS,39,7,-89.90409416991712,685710.4587822589,691614.8846422654,0
135,135,135,2,FHSS,34,6,-103.12225343832776,680301.5993658464,706910.4435877238,0
136,136,136,2,FHSS,29,5,-103.80692005781412,676056.8090269024,672757.5377072183,0
137,137,137,2,FHSS,29,5,-100.49269733126874,681972.9542982428,676876.5460305068,0
138,138,138,2,FHSS,24,3,-91.57586955865727,694601.9288941523,688849.2024928267,0
139,139,139,2,FHSS,34,6,-101.27298060866676,674126.4363363103,693953.1071338782,0
140,140,140,2,FHSS,42,5,-103.31188779329948,706234.6736043493,700526.1748619085,0
141,141,141,2,FHSS,38,2,-95.86021551830032,696590.0594244662,684766.4331788358,0
142,142,142,2,FHSS,38,6,-101.59744429495883,699676.7051268503,702395.0879786226,0
143,143,143,2,FHSS,37,6,-104.87912361807946,677565.1323783672,668364.6270411001,0
144,144,144,2,FHSS,36,4,-90.38174946073993,685491.9116585876,691723.708306419,0
145,145,145,2,FHSS,27,5,-97.06591189534232,679592.1658315284,689101.2854013598,0
146,146,146,2,FHSS,39,7,-92.85397189397445,685239.7098295118,693791.6329249932,0
147,147,147,2,FHSS,33,6,-101.82585029212056,697258.3940126171,674338.3728478694,0
148,148,148,2,FHSS,38,4,-105.51460208537,665185.8519652125,680012.9123713202,0
149,149,149,2,FHSS,30,7,-100.19038427030056,687930.7448390034,703409.6099429388,0
