,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,462,366,-99.667312794971,687710.4703577525,676266.5766903306,0
33,33,33,1,CSS,500,393,-95.9925118922989,696338.9170830873,684178.7672235991,0
34,34,34,1,CSS,510,375,-90.14813666074402,693821.8167335961,689001.007440424,0
35,35,35,1,CSS,523,405,-98.5815791150419,685455.6791804944,678403.4738485222,0
36,36,36,1,CSS,499,363,-95.19935926771774,696123.5705603287,693621.9693651882,0
37,37,37,1,CSS,539,441,-104.52325511278232,668318.590557242,699028.4793315926,0
38,38,38,1,CSS,510,396,-98.3705510667481,698866.3424315357,683014.2918348361,0
39,39,39,1,CSS,493,404,-104.51548874704704,696645.8163764285,667409.114991065,0
40,40,40,1,CSS,541,449,-103.83766570032112,668893.4892317068,683251.3468136715,0
41,41,41,1,CSS,493,369,-97.28307697105242,688092.8160793041,699396.798637004,0
42,42,42,1,CSS,518,385,-91.80760854983046,694683.4653416425,688432.9196977637,0
43,43,43,1,CSS,459,331,-89.3633218198346,692830.9975977592,687247.0179865783,0
44,44,44,1,CSS,502,424,-104.83756431565848,710908.0847214686,700162.5016607277,0
45,45,45,1,CSS,480,397,-102.47719762842704,681173.9830818363,705770.7713440456,0
46,46,46,1,CSS,455,326,-88.03627349723801,692884.2449478939,689353.9700739004,0
47,47,47,1,CSS,498,393,-97.14788481273796,679612.4853054207,690938.5382089,0
48,48,48,1,CSS,502,371,-94.07359373538289,682616.7212883439,690924.5036377994,0
49,49,49,1,CSS,493,357,-94.6610204659159,689303.5764717003,681963.9182861019,0
50,50,50,2,FHSS,30,3,-104.34035194655516,692480.3493069666,711901.057595712,0
51,51,51,2,FHSS,29,5,-90.13786335232804,691777.5038024881,693149.5415997632,0
52,52,52,2,FHSS,44,6,-88.734980624911,691587.9762114942,686339.5718369532,0
53,53,53,2,FHSS,35,7,-102.79243499806137,698235.107453571,706230.1327121088,0
54,54,54,2,FHSS,30,4,-103.89681255249586,668718.020302586,695493.9959269204,0
55,55,55,2,FHSS,42,2,-98.98806265797938,678251.636464692,694480.7254330274,0
56,56,56,2,FHSS,31,6,-101.04243659483666,704931.6220959466,689873.7906295876,0
57,57,57,2,FHSS,32,7,-95.45006626779166,691472.8318114997,697302.2063284712,0
58,58,58,2,FHSS,26,4,-91.49784791962178,684612.9028761687,687473.4133737688,0
59,59,59,2,FHSS,24,3,-95.95103026281085,696893.5480175255,693731.564661458,0
60,60,60,2,FHSS,40,8,-95.60187347218957,681340.6271289729,687472.5039157977,0
61,61,61,2,FHSS,33,6,-97.83347229106276,695785.2911605879,698044.0779969265,0
62,62,62,2,FHSS,38,8,-93.51102020958,695235.159835088,686470.7388308017,0
63,63,63,2,FHSS,19,6,-99.58393334368262,686817.6229877541,702279.6291607559,0
64,64,64,2,FHSS,37,6,-90.3283607236143,685072.9546795476,688131.8487157796,0
65,65,65,2,FHSS,43,4,-100.0208153583306,691581.761117255,675778.233083267,0
66,66,66,2,FHSS,37,5,-88.87268174386476,692358.3222930753,686973.221149217,0
67,67,67,2,FHSS,41,4,-105.5243714455802,671553.7858086516,670494.8094167863,0
68,68,68,2,FHSS,29,4,-101.76759317136558,699307.087475809,703085.2619298388,0
69,69,69,2,FHSS,32,4,-90.10995270142912,686354.787502975,692590.8092868164,0
70,70,70,2,FHSS,31,3,-96.2180389504526,680975.5333533122,692280.2602433888,0
71,71,71,2,FHSS,23,5,-103.06350123962083,702707.4110267761,703805.0016467575,0
72,72,72,2,FHSS,30,3,-105.51974184798522,710538.5854048844,674258.2274293253,0
73,73,73,2,FHSS,36,3,-98.86975235159774,677439.275398831,691106.2608140375,0
74,74,74,2,FHSS,21,4,-91.53232299752244,691509.3803106898,684658.5083980834,0
75,75,75,2,FHSS,30,6,-98.15344596870024,687739.9051443475,700418.9140743903,0
76,76,76,2,FHSS,26,5,-102.42673989670224,678582.8086944236,704052.228003885,0
77,77,77,2,FHSS,30,8,-90.37804153021035,688573.0132396475,684940.2082521904,0
78,78,78,2,FHSS,41,7,-96.27549105919655,697661.0807234438,685892.0326159035,0
79,79,79,2,FHSS,42,6,-93.02551059053364,686766.7312647045,683836.8098303913,0
80,80,80,2,FHSS,30,7,-90.87986724293914,689984.1939278754,694195.9761659214,0
81,81,81,2,FHSS,27,6,-101.83579881947044,696373.3005886603,673888.2974037776,0
82,82,82,2,FHSS,32,4,-96.72287123129314,697534.7118679716,684596.3099025012,0
83,83,83,2,FHSS,26,8,-96.1691124932067,685244.2645821436,681591.87580534,0
84,84,84,2,FHSS,30,7,-102.67259827356,672677.7875214816,680989.0344529265,0
85,85,85,2,FHSS,37,6,-97.19280850166028,686591.3072646114,698972.1795708344,0
86,86,86,2,FHSS,39,9,-98.94519504369003,683267.3957404974,678874.6803436416,0
87,87,87,2,FHSS,38,5,-99.10389057790992,692973.6721849007,677511.3542411628,0
88,88,88,2,FHSS,29,5,-92.64396292573464,695306.8166738695,689729.9208092997,0
89,89,89,2,FHSS,30,3,-103.57083336804536,694140.4083960273,709639.5783298082,0
90,90,90,2,FHSS,27,2,-105.60388860412851,665947.8374409603,701187.526429099,0
91,91,91,2,FHSS,25,6,-89.41299045102656,686050.1433846138,687114.8635522032,0
92,92,92,2,FHSS,35,7,-93.55773739107887,685225.692994567,684360.3036343366,0
93,93,93,2,FHSS,28,5,-91.57435326134387,684372.3848222537,688045.6429278677,0
94,94,94,2,FHSS,35,7,-99.95334241589268,703059.5944521278,690569.7211602456,0
95,95,95,2,FHSS,29,5,-96.61062837175648,694835.4078505028,696992.3271853224,0
96,96,96,2,FHSS,31,3,-94.82545809783522,681858.6575963582,688653.8674652609,0
97,97,97,2,FHSS,32,6,-91.82615303615516,690934.008252134,684257.4548990338,0
98,98,98,2,FHSS,38,10,-88.3868902615235,686311.5810798628,691275.0982540734,0
99,99,99,2,FHSS,23,5,-93.3789811379038,683394.1644727653,691666.8812975435,0
100,100,100,2,FHSS,45,8,-97.28125017100834,692289.5484378765,679760.8665297818,0
101,101,101,2,FHSS,34,3,-94.00610905087969,693827.1709140396,684100.3254389474,0
102,102,102,2,FHSS,43,5,-91.41088815190876,686495.522583586,685198.4995665968,0
103,103,103,2,FHSS,31,7,-93.05148432693038,695599.0214116211,689389.2469975228,0
104,104,104,2,FHSS,38,5,-102.11769060702407,677401.1250762272,702240.657327626,0
105,105,105,2,FHSS,33,7,-91.78883715987804,686752.8180816681,684767.1244927335,0
106,106,106,2,FHSS,30,6,-100.06584967009634,700551.5694789161,681138.2377274048,0
107,107,107,2,FHSS,31,5,-105.85802619291344,665023.6947321745,677749.1036490612,0
108,108,108,2,FHSS,28,5,-98.69046689813908,701111.6348737448,691249.1655104379,0
109,109,109,2,FHSS,25,5,-89.32776820164636,686404.8044539588,692095.8554363088,0
110,110,110,2,FHSS,35,9,-101.52581179780452,690965.1255928122,673068.5974938014,0
111,111,111,2,FHSS,34,3,-96.33658337501548,692176.5440020547,680812.2572906102,0
112,112,112,2,FHSS,34,6,-98.30886162186118,690825.8865463169,678164.604812877,0
113,113,113,2,FHSS,26,5,-105.77376994398809,680713.6674165478,664091.9037232685,0
114,114,114,2,FHSS,38,0,-98.46903861513928,694695.827085422,699676.530634478,0
115,115,115,2,FHSS,40,6,-93.96180655561274,684641.601408158,684463.8298785653,0
116,116,116,2,FHSS,38,4,-103.13607163555204,675689.569689953,675192.195356119,0
117,117,117,2,FHSS,37,4,-103.39595719495831,709567.3751958524,686538.5745565734,0
118,118,118,2,FHSS,28,8,-90.77009653834284,694149.3492619436,689850.2444089656,0
119,119,119,2,FHSS,40,7,-91.75758900403449,686702.771527752,684818.4254919197,0
120,120,120,2,FHSS,31,5,-93.9733526548605,687324.6539189961,695968.021054321,0
121,121,121,2,FHSS,43,6,-100.20131846100332,696267.4364927534,677096.7388026564,0
122,122,122,2,FHSS,28,4,-102.47933682983526,671156.5554598779,687851.797082006,0
123,123,123,2,FHSS,34,6,-103.63799570511527,697523.2854946713,708710.7245840732,0
124,124,124,2,FHSS,35,6,-99.48082860645434,676557.3749146392,687659.2727291696,0
125,125,125,2,FHSS,31,7,-105.31202365519442,666176.6953955423,679184.6592539984,0
126,126,126,2,FHSS,43,6,-99.2399491015358,698813.385761069,680996.7450578178,0
127,127,127,2,FHSS,38,8,-99.64805217121194,688707.9903780451,702616.9113736164,0
128,128,128,2,FHSS,27,2,-97.75232285576166,681405.8604960992,682414.7503423588,0
129,129,129,2,FHSS,27,3,-101.61165619128482,673159.2745445599,692689.8224859491,0
130,130,130,2,FHSS,38,5,-101.53016110070502,680913.1275053557,703466.0918972967,0
131,131,131,2,FHSS,45,7,-105.65053599823936,669679.1894569548,706941.1130491821,0
132,132,132,2,FHSS,35,6,-95.35196435268723,696743.8809871088,686054.6135469474,0
133,133,133,2,FHSS,28,2,-104.1251055922244,685012.1173071171,711112.6182625027,0
134,134,134,2,FHSS,29,3,-90.13192004264756,693680.6267778393,690560.1509551811,0
135,135,135,2,FHSS,29,2,-102.74150357124236,676156.455642127,675962.6087708083,0
136,136,136,2,FHSS,26,2,-101.39354107405929,690264.4606446215,705556.4967861568,0
137,137,137,2,FHSS,37,3,-97.59303799658522,687771.1244952524,679102.2600395136,0
138,138,138,2,FHSS,30,2,-91.7787767097301,688712.6168837727,684112.1771490208,0
139,139,139,2,FHSS,41,5,-93.8903369206654,695742.6940393357,691933.0155075598,0
140,140,140,2,FHSS,33,5,-104.24615908066976,672992.9644776337,674093.7717882133,0
141,141,141,2,FHSS,38,8,-102.35713364046076,671365.6765199389,688568.9732661376,0
142,142,142,2,FHSS,27,1,-102.48239721086864,707007.5539270511,684287.1574948014,0
143,143,143,2,FHSS,28,4,-104.64570353753,667701.8169844233,698436.7471690368,0
144,144,144,2,FHSS,33,8,-103.59142319772305,694803.219530678,709524.118676456,0
145,145,145,2,FHSS,32,4,-101.09709616514264,696182.7289895152,675329.0526604245,0
146,146,146,2,FHSS,45,7,-88.49542649415268,689402.7211461613,685748.72889988,0
147,147,147,2,FHSS,38,8,-97.81551544172471,678916.1325769298,687279.2862413132,0
148,148,148,2,FHSS,31,4,-99.99839246830052,695235.8893316652,701887.1308555334,0
149,149,149,2,FHSS,33,6,-99.68648853132444,694321.0996407048,677068.5553275213,0
