,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,502,382,-95.06301094369456,689026.0861475938,697202.1481855158,0
49,49,49,1,CSS,484,367,-90.98769175426952,694210.7005023531,688532.7924614858,0
50,50,50,2,FHSS,33,5,-105.19445870028883,714444.3974956461,690138.6978573664,0
51,51,51,2,FHSS,35,4,-89.53888584883406,691718.3580840337,692836.0543050335,0
52,52,52,2,FHSS,29,6,-95.67483582799292,697719.2315967589,690425.4424463235,0
53,53,53,2,FHSS,35,5,-102.6116342154954,680821.746888693,705911.3900793308,0
54,54,54,2,FHSS,30,5,-90.44067602231875,692016.9924394896,685642.7692662872,0
55,55,55,2,FHSS,33,9,-98.12867484318367,686021.5319665426,678838.7167732281,0
56,56,56,2,FHSS,34,6,-95.69537155044796,696412.910902255,684789.1935891116,0
57,57,57,2,FHSS,26,4,-101.03692829682672,675396.5101763251,696073.7587641423,0
58,58,58,2,FHSS,41,4,-101.28072573624196,673480.9942716828,688442.8223546081,0
59,59,59,2,FHSS,39,2,-98.23522569982217,700045.5487839172,685773.7520766741,0
60,60,60,2,FHSS,38,3,-97.08986543317587,697166.3692885123,695484.9955222785,0
61,61,61,2,FHSS,33,8,-94.38938988777764,682483.157273614,691438.9081138362,0
62,62,62,2,FHSS,31,5,-95.8959555885328,696005.5776974047,683913.1290032942,0
63,63,63,2,FHSS,31,3,-97.67055911715588,689496.7490525133,678879.4126131176,0
64,64,64,2,FHSS,32,1,-94.47338394298112,694529.8654806943,684222.3377158435,0
65,65,65,2,FHSS,29,3,-96.87306659994984,686165.1056704674,698454.1241010128,0
66,66,66,2,FHSS,30,2,-102.22932881961076,688005.1398825112,707156.4934404521,0
67,67,67,2,FHSS,23,4,-102.3668287380024,689528.7264616336,707495.7500200287,0
68,68,68,2,FHSS,44,7,-98.39698065242963,684036.0743513382,679300.2603221398,0
69,69,69,2,FHSS,32,8,-92.172598733035,692137.1582921987,694294.1060656797,0
70,70,70,2,FHSS,37,6,-88.79161705576564,685628.9651875638,689176.1627659544,0
71,71,71,2,FHSS,30,7,-102.90073565326792,672812.2103576891,699123.7449419741,0
72,72,72,2,FHSS,33,5,-89.67744251811544,686131.9962148719,692029.3816015375,0
73,73,73,2,FHSS,33,5,-90.83149785388076,687341.553098459,693733.581432765,0
74,74,74,2,FHSS,24,0,-92.38785005819202,689502.3836472522,695143.1506429878,0
75,75,75,2,FHSS,37,4,-100.33872677548902,675249.7603620911,691531.55618548,0
76,76,76,2,FHSS,29,4,-92.49324215518836,687787.5977370907,694982.1573479597,0
77,77,77,2,FHSS,38,8,-88.57042644778721,685788.0859715437,690132.4053504978,0
78,78,78,2,FHSS,44,2,-96.8503536145486,682374.2283723071,695916.0933966156,0
79,79,79,2,FHSS,38,5,-101.1824953995864,702048.7604883442,698860.5062868743,0
80,80,80,2,FHSS,35,5,-96.0950836255449,693018.8312706976,681401.182235711,0
81,81,81,2,FHSS,28,5,-97.82849650046448,678696.2375714929,688938.1127006034,0
82,82,82,2,FHSS,41,5,-103.58003604885276,668636.1317239053,688471.328716301,0
83,83,83,2,FHSS,29,3,-96.7926940556245,694483.5753332389,697466.4459865958,0
84,84,84,2,FHSS,27,4,-104.85681491782026,699769.051052465,711159.4875253007,0
85,85,85,2,FHSS,36,5,-99.23195250154336,676890.1350125867,690873.7415839409,0
86,86,86,2,FHSS,40,11,-104.45856584380488,666544.8908224177,686845.5527750165,0
87,87,87,2,FHSS,44,5,-92.4635698729266,685185.0430194321,693358.8140028381,0
88,88,88,2,FHSS,45,5,-105.93479526825853,677515.1530386412,664869.9882867923,0
89,89,89,2,FHSS,36,7,-90.3577688580833,693899.0649173207,690082.6532565483,0
90,90,90,2,FHSS,31,6,-90.91779261802075,689078.3027769594,694239.8259955368,0
91,91,91,2,FHSS,26,4,-103.4983212093273,698690.9690293915,707803.9083198529,0
92,92,92,2,FHSS,31,2,-104.54144101645451,706106.1090976407,705563.8318095157,0
93,93,93,2,FHSS,35,7,-91.23553292571964,686105.857845978,685631.7658802848,0
94,94,94,2,FHSS,44,7,-96.71696297412076,686907.9755527661,680312.1226491916,0
95,95,95,2,FHSS,43,5,-93.93469244815844,686078.2127041899,683425.9949382355,0
96,96,96,2,FHSS,37,5,-90.8287370975422,693852.022898509,691208.2314636033,0
97,97,97,2,FHSS,35,4,-94.83943058115726,688515.5703293856,681861.4979667006,0
98,98,98,2,FHSS,36,7,-103.18901184583298,677720.534425633,705491.229550617,0
99,99,99,2,FHSS,33,5,-90.96201103160465,690205.3074815819,694210.6958913578,0
100,100,100,2,FHSS,40,10,-102.81576997721096,682726.9728896114,671578.013055877,0
101,101,101,2,FHSS,25,3,-90.9260413007624,694235.3980161925,689855.9404045062,0
102,102,102,2,FHSS,46,8,-101.1139552788309,704689.6988525791,685995.0716780354,0
103,103,103,2,FHSS,38,8,-103.29771806340422,706101.3736005983,678155.328651659,0
104,104,104,2,FHSS,28,8,-92.18297611860768,687860.6870939228,684030.6637520831,0
105,105,105,2,FHSS,35,8,-91.40944442540686,684300.7309447097,689062.2946658664,0
106,106,106,2,FHSS,39,7,-95.59760403456713,681970.8730018196,685741.462403096,0
107,107,107,2,FHSS,35,5,-102.1496716480649,688354.4868985015,707017.9198201525,0
108,108,108,2,FHSS,30,6,-98.43685065722003,693439.738780976,678636.2426912616,0
109,109,109,2,FHSS,28,3,-92.36218097106936,693419.3691636631,693485.947459515,0
110,110,110,2,FHSS,32,4,-103.48727811700262,681492.5771530472,670420.537675096,0
111,111,111,2,FHSS,31,6,-89.5913707011186,689288.661953141,693563.9859208391,0
112,112,112,2,FHSS,26,2,-90.8016615728965,689947.3298654173,684665.2203017878,0
113,113,113,2,FHSS,43,8,-105.09884480157729,694294.9159912376,713694.5417281751,0
114,114,114,2,FHSS,32,6,-99.4159388132801,701678.7317997218,685500.5949735898,0
115,115,115,2,FHSS,39,4,-101.24125432259564,693100.5831132556,673958.3297232392,0
116,116,116,2,FHSS,27,2,-103.69439665013074,679099.744153015,671034.5032410735,0
117,117,117,2,FHSS,28,5,-103.40383664119544,705952.600121673,677508.9613800853,0
118,118,118,2,FHSS,31,7,-99.31629575022666,686078.916457884,701696.1633761873,0
119,119,119,2,FHSS,31,3,-104.20045685144528,669871.272419397,678590.1545782307,0
120,120,120,2,FHSS,20,1,-91.15520020274477,690193.9011940225,694323.3999480754,0
121,121,121,2,FHSS,32,7,-99.41962237838442,696376.567329348,678575.4077402668,0
122,122,122,2,FHSS,36,1,-103.5630719613266,703792.8664745841,674445.9062183942,0
123,123,123,2,FHSS,44,6,-97.94594906456412,684236.4464540097,679850.2930712864,0
124,124,124,2,FHSS,30,3,-102.25608844457076,685835.7317002494,706905.4264209699,0
125,125,125,2,FHSS,32,2,-88.45985201826659,692734.2840454299,687908.1142619074,0
126,126,126,2,FHSS,28,1,-93.57377496284222,695573.0568749867,687127.4579291815,0
127,127,127,2,FHSS,40,6,-97.33475196285396,688707.62863479,679302.9130907218,0
128,128,128,2,FHSS,33,4,-102.7463926292495,677344.4412309325,674873.3958430013,0
129,129,129,2,FHSS,28,5,-99.55023438939672,676400.6191581528,688097.5246282627,0
130,130,130,2,FHSS,34,4,-98.89779140730938,678183.4529555419,694002.8640919273,0
131,131,131,2,FHSS,35,3,-99.17844376380164,685273.9658614311,677585.1508495811,0
132,132,132,2,FHSS,44,5,-101.38228137544912,674532.5466512623,695684.7735585823,0
133,133,133,2,FHSS,43,7,-94.51835852863675,691003.3736602047,682259.6116324277,0
134,134,134,2,FHSS,41,3,-93.87491889038184,688435.9695516981,696144.1725604438,0
135,135,135,2,FHSS,35,5,-88.74652956273721,688509.8686348739,685750.5904661118,0
136,136,136,2,FHSS,41,6,-104.75376030978448,675689.4076760903,669958.5913622368,0
137,137,137,2,FHSS,37,10,-100.13009470008004,676460.9092358701,684146.4388606339,0
138,138,138,2,FHSS,36,3,-89.446998400715,691188.9437162981,685731.7664151181,0
139,139,139,2,FHSS,46,6,-102.8109667311242,686983.8633860338,708289.5523453124,0
140,140,140,2,FHSS,23,2,-102.3625062836048,698937.8360463768,674049.1618675132,0
141,141,141,2,FHSS,31,6,-97.35506833791337,680141.900750267,685259.6917759373,0
142,142,142,2,FHSS,46,10,-94.05074558548472,688694.9880437911,696316.505256362,0
143,143,143,2,FHSS,27,7,-90.05535947017962,687368.407476396,685533.3137764125,0
144,144,144,2,FHSS,40,4,-97.78743013304847,679226.9707568536,692609.8628421938,0
145,145,145,2,FHSS,41,5,-88.43952209945834,692700.7095807598,687855.8259980015,0
146,146,146,2,FHSS,37,7,-88.81902645703286,692097.062885745,692100.7790616023,0
147,147,147,2,FHSS,30,5,-104.50985524611598,697077.2958799088,711250.369038505,0
148,148,148,2,FHSS,41,4,-92.67492729919417,683495.7630239656,689062.0207528956,0
149,149,149,2,FHSS,36,4,-96.60190736386268,682081.3639414955,683666.1911595182,0
