,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,39,9,-91.97353226035453,694794.3654425229,690356.9279790433,0
111,111,FHSS,29,3,-91.93443736405295,694824.2234094655,688859.016274349,0
112,112,FHSS,29,3,-105.09083010001969,686840.6200182864,714024.1054557418,0
113,113,FHSS,39,9,-91.60094079179156,687730.4804212501,684451.6608867914,0
114,114,FHSS,33,5,-98.04245711538786,692759.4564832653,678940.7278215073,0
115,115,FHSS,40,6,-96.92737550391271,680313.6074359174,686137.9259423021,0
116,116,FHSS,35,8,-101.47469238916338,681661.6436679163,675048.4297326145,0
117,117,FHSS,31,4,-92.35092240869344,687154.8132463959,694654.7822581228,0
118,118,FHSS,43,3,-103.52276665764035,687224.8283890898,709954.4475579405,0
119,119,FHSS,28,3,-90.52489589277675,686853.0400493428,693265.6897269774,0
120,120,FHSS,32,4,-100.60803221541525,675212.5150319976,685341.9311459598,0
121,121,FHSS,34,4,-101.28340243891822,688114.842833501,705322.6139066266,0
122,122,FHSS,27,8,-94.89383136249903,682811.8088995244,693280.8813742198,0
123,123,FHSS,35,4,-93.93032731669193,686787.4154473195,695735.3511165002,0
124,124,FHSS,31,2,-91.3763736918352,693307.6493875043,686116.5286058572,0
125,125,FHSS,36,4,-88.89924802887793,686036.6119448907,691236.5804826574,0
126,126,FHSS,33,1,-88.00543105288287,688217.2317115848,692660.0320615843,0
127,127,FHSS,39,5,-90.28184650923092,690589.849946175,685069.655805294,0
128,128,FHSS,23,8,-90.63650122427931,693526.2280557867,691652.3840938249,0
129,129,FHSS,37,8,-93.40949762960149,695425.5488796473,691736.4407371173,0
130,130,FHSS,27,3,-93.59122301809393,693572.1397994998,694514.3591283902,0
131,131,FHSS,36,2,-95.40407748987185,682498.3757105754,693658.023047939,0
132,132,FHSS,32,7,-92.3292780002849,689726.7049974417,695096.5918686221,0
133,133,FHSS,27,6,-88.67074883099802,691399.1916335201,686246.8386673088,0
134,134,FHSS,42,8,-100.94665329043525,676644.7121850197,697947.1855540784,0
135,135,FHSS,29,4,-93.41002480656012,692411.7044675559,683702.8222327003,0
136,136,FHSS,34,3,-96.6235059438154,680127.7508865094,688421.0170796349,0
137,137,FHSS,39,5,-99.14338192638637,693082.1689045718,677485.1394211233,0
138,138,FHSS,38,6,-102.66205156892705,678130.0238475512,674483.9007398066,0
139,139,FHSS,30,4,-105.66013290824424,702541.9837742789,666481.3769600238,0
140,140,FHSS,36,3,-96.88356186615866,685273.1152549796,680726.8079711113,0
141,141,FHSS,33,8,-92.20534686682964,694863.0778196227,688073.7469999413,0
142,142,FHSS,33,6,-99.19410910183586,681135.3945050484,679974.5110716074,0
143,143,FHSS,40,7,-101.42938647427653,700949.9277246448,677990.6190313367,0
144,144,FHSS,37,8,-96.96680293028072,695297.0258738027,697136.4609180578,0
145,145,FHSS,27,7,-96.30451604810341,690064.9896541059,698386.4503381914,0
146,146,FHSS,32,6,-90.15011426819562,685155.3233985618,690644.5122959077,0
147,147,FHSS,37,4,-94.86084010178729,697024.5769321735,689070.6367224577,0
148,148,FHSS,40,5,-105.70514066538455,672255.6079457375,709687.9853059056,0
149,149,FHSS,53,10,-100.22918278076756,678969.8775347277,698945.8496773893,0
