,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,35,6,-90.61025763994726,685439.7197074611,691871.8015161239,0
89,89,89,2,FHSS,24,1,-93.09741292672118,684658.4895580799,685396.9208299029,0
90,90,90,2,FHSS,31,9,-96.86569139970156,694797.2741908405,697357.404163896,0
91,91,91,2,FHSS,21,2,-102.58456710631238,674336.11799762,678611.1795473549,0
92,92,92,2,FHSS,21,3,-101.64034997322422,699706.9803006403,702475.6131640376,0
93,93,93,2,FHSS,38,3,-95.70249708459396,694582.4328629317,682795.8874452154,0
94,94,94,2,FHSS,36,9,-92.73082839129472,684903.3367921794,685506.1751099513,0
95,95,95,2,FHSS,30,4,-96.09919711093582,685367.0895503985,681607.5683088695,0
96,96,96,2,FHSS,34,4,-94.182017111321,683387.482880023,685751.077765589,0
97,97,97,2,FHSS,38,6,-90.90680248255178,693144.4394760886,686340.0936689257,0
98,98,98,2,FHSS,45,2,-92.37097876070376,694171.3056450022,692585.5808653629,0
99,99,99,2,FHSS,32,6,-89.7729548773447,693639.9611140772,689750.4191783158,0
100,100,100,2,FHSS,35,4,-91.22608275084124,692925.8131345097,692988.4116855388,0
101,101,101,2,FHSS,36,4,-94.477819124658,692095.7789018449,682630.7903163091,0
102,102,102,2,FHSS,27,1,-94.25379740212014,695684.4597585085,692750.0702991391,0
103,103,103,2,FHSS,34,4,-104.72145792761695,685437.8382257913,666029.5324703975,0
104,104,104,2,FHSS,32,8,-98.51812187840444,677829.4623468553,688578.112094078,0
105,105,105,2,FHSS,27,6,-91.14172971537636,693990.0789333472,687487.4583842916,0
106,106,106,2,FHSS,39,4,-104.4768570457256,693445.196442052,712113.428874212,0
107,107,107,2,FHSS,25,4,-94.45937443540488,693586.3923565713,695370.8660905585,0
108,108,108,2,FHSS,46,8,-101.089246586321,701532.2189124342,679572.6715458079,0
109,109,109,2,FHSS,23,4,-105.00250695890662,713170.0636836757,695376.7174730982,0
110,110,110,2,FHSS,34,8,-102.85111016836358,677677.1519491384,704509.7367716979,0
111,111,111,2,FHSS,35,7,-96.25334025439658,680572.9016250386,688023.2995595663,0
112,112,112,2,FHSS,27,6,-102.5942333719719,679020.0330909509,674026.5190535876,0
113,113,113,2,FHSS,28,0,-104.16005053729296,710013.3607875208,697766.493315278,0
114,114,114,2,FHSS,32,7,-90.07907263955624,693768.3872517399,689982.8217057071,0
115,115,115,2,FHSS,30,5,-102.14088694774742,682793.0733068914,673080.225078692,0
116,116,116,2,FHSS,26,2,-104.40442217157003,707088.3546631461,703915.8963659385,0
117,117,117,2,FHSS,35,7,-92.19418864511913,687537.9903798694,684126.6485334206,0
118,118,118,2,FHSS,22,5,-104.039411385905,698071.6274252438,709553.5928120051,0
119,119,119,2,FHSS,32,4,-97.37405393705438,691240.9610264449,679398.3720346479,0
120,120,120,2,FHSS,35,7,-96.20508417206842,682597.9117858915,683689.5388026051,0
121,121,121,2,FHSS,45,4,-99.69148465655918,699765.3265040128,681078.1708984987,0
122,122,122,2,FHSS,28,6,-104.71925176392972,697607.2465115379,667162.0692071333,0
123,123,123,2,FHSS,28,6,-92.09059635465738,694756.4375967465,690866.3155103069,0
124,124,124,2,FHSS,32,6,-99.3844985515936,698253.6814279197,680115.8602623985,0
125,125,125,2,FHSS,28,5,-99.38730676145424,685644.7927475665,677142.5533638274,0
126,126,126,2,FHSS,38,8,-105.24594402981174,678625.824559103,712178.5250008659,0
127,127,127,2,FHSS,29,3,-92.72968015700545,689405.7641058308,683448.0095300952,0
128,128,128,2,FHSS,43,10,-92.62962888666956,691720.6053157885,694834.3949940674,0
129,129,129,2,FHSS,33,6,-99.67289830723608,679295.0066300064,680834.2630367139,0
130,130,130,2,FHSS,32,6,-102.39905897887974,691388.1922898956,671366.6358333876,0
131,131,131,2,FHSS,31,7,-99.3877415071795,696565.8398627036,700065.7573562171,0
132,132,132,2,FHSS,28,2,-100.71006160035812,684859.0819128023,703645.470256722,0
133,133,133,2,FHSS,34,5,-92.37383714516382,694915.7813110192,687843.3869389893,0
134,134,134,2,FHSS,38,4,-88.88388106674228,687197.1450714206,686285.9247903703,0
135,135,135,2,FHSS,32,5,-99.64159117917912,678106.9244075879,682566.4253503726,0
136,136,136,2,FHSS,29,4,-98.2091542300634,692420.2654768706,700205.047092491,0
137,137,137,2,FHSS,40,7,-94.8915631766442,697057.2020256806,689585.1885071598,0
138,138,138,2,FHSS,30,5,-94.35535485064662,691465.8886938734,682520.565601347,0
139,139,139,2,FHSS,31,4,-89.24885636084964,685514.6022306115,690289.1940353104,0
140,140,140,2,FHSS,26,3,-91.73004250700494,686394.1280541482,685035.5007217986,0
141,141,141,2,FHSS,32,6,-95.40367366013706,686266.8242150941,696889.610687805,0
142,142,142,2,FHSS,40,6,-101.28989104424168,701569.8235149087,679047.4315834584,0
143,143,143,2,FHSS,28,5,-99.08725632012572,693085.570686924,677570.3121652498,0
144,144,144,2,FHSS,36,7,-95.3194332466998,681391.1594657555,689894.0026259818,0
145,145,145,2,FHSS,35,5,-98.11219285087849,678436.4926972277,687876.4155310729,0
146,146,146,2,FHSS,32,6,-94.26937792288358,682793.0092652228,692035.7673035066,0
147,147,147,2,FHSS,33,4,-101.99442601439227,704259.3316181115,680482.2913318077,0
148,148,148,2,FHSS,33,4,-95.49766180747568,697197.6511844372,686837.4039159078,0
149,149,149,2,FHSS,26,5,-102.82450698663143,691986.7446829395,708299.8212435477,0
