,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,490,342,-89.92115253477787,688925.7268304182,685122.8032057019,0
42,42,42,1,CSS,529,394,-92.7436670005616,685839.5080770857,694198.1106343309,0
43,43,43,1,CSS,513,377,-91.02038840954138,690255.598000743,684586.5881449537,0
44,44,44,1,CSS,523,414,-90.4671169393157,692273.7628676203,685816.0681576345,0
45,45,45,1,CSS,506,413,-104.94751343963569,678922.6916712152,711377.508666586,0
46,46,46,1,CSS,491,355,-89.13028112804838,687060.7083137421,686248.7865610687,0
47,47,47,1,CSS,504,410,-101.9853755061785,706714.1937334358,689822.5038932889,0
48,48,48,1,CSS,550,420,-91.87531695130646,694138.2160159979,686791.690018723,0
49,49,49,1,CSS,503,395,-102.4984026429466,674161.4659066785,699637.6494832258,0
50,50,50,2,FHSS,33,2,-100.24305658495908,676509.458624009,695252.2616809593,0
51,51,51,2,FHSS,33,8,-97.53149877472968,693831.7039460923,680036.3731048084,0
52,52,52,2,FHSS,35,4,-103.9766751023969,685718.5809577319,667958.6796443433,0
53,53,53,2,FHSS,35,4,-93.67587456265248,682765.2379996304,689626.9769267418,0
54,54,54,2,FHSS,23,5,-93.44593557207315,683068.4836926246,690716.8753620549,0
55,55,55,2,FHSS,29,3,-100.19585941794068,702996.8775347365,693129.3511416947,0
56,56,56,2,FHSS,37,7,-98.99412161954122,699929.4858924651,683101.9029030516,0
57,57,57,2,FHSS,36,6,-94.00120605340052,693964.6324446797,684222.8949548985,0
58,58,58,2,FHSS,42,5,-90.5400686741758,694044.4283286827,689500.6399202372,0
59,59,59,2,FHSS,29,2,-94.52529928123175,687685.3678847161,682284.5662292243,0
60,60,60,2,FHSS,39,5,-99.4402035681563,696284.4934155281,678480.6532664861,0
61,61,61,2,FHSS,36,3,-103.90947755106492,705198.7059465549,704152.4111609093,0
62,62,62,2,FHSS,37,9,-89.87797738194341,690588.7159249238,685281.4874889035,0
63,63,63,2,FHSS,23,4,-97.32221747264504,689859.5608411559,699518.96985374,0
64,64,64,2,FHSS,33,5,-88.13773041290136,692528.8785821303,687789.0480463785,0
65,65,65,2,FHSS,26,2,-105.71138880115456,664574.4987376045,698878.1794129161,0
66,66,66,2,FHSS,32,8,-91.16246242106644,684739.7414053512,691133.0229125217,0
67,67,67,2,FHSS,33,3,-99.38008054851166,697408.4548409259,679387.7270055441,0
68,68,68,2,FHSS,25,3,-93.26163754912004,695323.7261897873,691697.9743910563,0
69,69,69,2,FHSS,26,4,-102.1722983396198,707067.7858802174,688419.5775523682,0
70,70,70,2,FHSS,30,4,-90.13069331974005,693153.0963249976,691765.0293926013,0
71,71,71,2,FHSS,37,5,-97.97203519184065,698139.9675341942,695945.5433306833,0
72,72,72,2,FHSS,34,9,-102.589760407179,671001.1833643534,691730.118084899,0
73,73,73,2,FHSS,33,6,-95.6586503377968,697461.5022711753,691643.6257137684,0
74,74,74,2,FHSS,39,6,-105.18122234063038,676000.6054792985,710516.7620375766,0
75,75,75,2,FHSS,36,2,-105.14702756323858,665686.7462383528,696997.0177405647,0
76,76,76,2,FHSS,32,5,-92.45227762948028,684681.505350777,686096.0366011113,0
77,77,77,2,FHSS,29,4,-104.9144950844891,665205.8626190149,687942.7893287826,0
78,78,78,2,FHSS,29,7,-90.29142735048588,688431.7527818928,693806.7621553104,0
79,79,79,2,FHSS,39,4,-95.51052801522904,697599.7993368405,688779.7774794049,0
80,80,80,2,FHSS,34,6,-95.3034699389966,697317.4589844062,688068.5374123873,0
81,81,81,2,FHSS,28,2,-96.26915140528206,697743.3972866045,692712.6316152062,0
82,82,82,2,FHSS,31,4,-94.33466584180351,689630.4856791687,696580.8516633046,0
83,83,83,2,FHSS,36,5,-96.90525317245914,694635.9599025897,681305.4205048159,0
84,84,84,2,FHSS,35,2,-94.26846993302038,682747.6511606239,686905.7273959705,0
85,85,85,2,FHSS,33,5,-104.70585891954484,690764.9223956414,713046.3388332358,0
86,86,86,2,FHSS,34,4,-95.90615502532974,684549.1971390407,696499.8107033534,0
87,87,87,2,FHSS,31,5,-88.80447419481581,687072.0669336002,686422.5388438033,0
88,88,88,2,FHSS,36,5,-96.22091051030644,697458.8439744785,693241.7269809552,0
89,89,89,2,FHSS,33,7,-94.776047174014,681978.0095236034,690718.682824829,0
90,90,90,2,FHSS,26,3,-91.12984150745147,684583.4791349696,690549.237981288,0
91,91,91,2,FHSS,26,3,-103.13857665713653,669703.4541621687,690924.2650144978,0
92,92,92,2,FHSS,40,9,-95.08980372904163,695304.4427518112,694558.2363862098,0
93,93,93,2,FHSS,33,4,-88.53290105802456,693087.6119164295,689305.851241278,0
94,94,94,2,FHSS,38,11,-104.38374420680007,683454.2271177559,711431.7647410815,0
95,95,95,2,FHSS,40,4,-92.44575932984851,685984.7921972991,694055.1548365286,0
96,96,96,2,FHSS,28,4,-90.4863111025946,688149.4525777184,693840.5585058061,0
97,97,97,2,FHSS,30,5,-94.54293771184946,682560.7273724999,686754.6058416952,0
98,98,98,2,FHSS,29,4,-94.47665736592774,693080.4259248745,683110.1769842117,0
99,99,99,2,FHSS,21,1,-90.04743869994473,693211.1744817514,691586.3867055889,0
100,100,100,2,FHSS,35,7,-99.41320034429172,701135.9305200145,694722.3095680982,0
101,101,101,2,FHSS,30,4,-105.98517077491896,707630.4355449202,709917.1487077966,0
102,102,102,2,FHSS,39,3,-100.57343503566928,702986.490350732,683742.7215254235,0
103,103,103,2,FHSS,33,4,-97.50629999165788,695858.0080204642,697488.1797625098,0
104,104,104,2,FHSS,24,3,-89.13827753414988,690573.2099548625,685642.5332524593,0
105,105,105,2,FHSS,38,5,-93.58053533897152,693409.8869201312,684189.7272522622,0
106,106,106,2,FHSS,34,8,-105.66559406548248,671339.0608474133,670111.4177742406,0
107,107,107,2,FHSS,32,4,-88.53846435782509,689330.987531511,685731.398042618,0
108,108,108,2,FHSS,30,4,-104.5429713405786,712560.5515590385,687428.806108022,0
109,109,109,2,FHSS,37,6,-101.61413224639192,701739.2854007587,700503.3123333354,0
110,110,110,2,FHSS,37,3,-88.93797370173327,690633.0276029992,685756.1779097517,0
111,111,111,2,FHSS,30,4,-104.86696463349672,666772.0818207461,681096.9719162236,0
112,112,112,2,FHSS,25,6,-98.06836227179748,681802.6921765639,697390.683915931,0
113,113,113,2,FHSS,28,2,-96.67745480342867,680400.616607664,686753.7031572443,0
114,114,114,2,FHSS,32,5,-105.82365796976826,662614.8668449682,692046.8648266249,0
115,115,115,2,FHSS,39,6,-100.7024246606137,703759.9700647163,685281.2581194033,0
116,116,116,2,FHSS,32,6,-88.44673017959204,692947.2788161992,688540.6657805922,0
117,117,117,2,FHSS,35,4,-96.400745795955,687520.853464808,698312.0257713356,0
118,118,118,2,FHSS,32,3,-91.85642671250044,684054.9993875222,688783.4269455443,0
119,119,119,2,FHSS,42,4,-96.10372399067452,680974.4618942544,686930.6486117711,0
120,120,120,2,FHSS,26,5,-91.1965950579988,686665.4779209024,685234.4347475705,0
121,121,121,2,FHSS,33,7,-98.94562158185488,680328.9235248448,697552.7690295419,0
122,122,122,2,FHSS,39,6,-91.61239696731164,685903.687332905,693308.482830869,0
123,123,123,2,FHSS,34,7,-102.4933896617628,671118.8623115628,687947.6384577637,0
124,124,124,2,FHSS,27,2,-92.97088732860972,685206.5485800926,684948.8711555008,0
125,125,125,2,FHSS,34,5,-92.26209240882976,689660.5857885337,695055.9592974446,0
126,126,126,2,FHSS,40,7,-98.1260659368661,697050.9526596915,681359.9897734708,0
127,127,127,2,FHSS,47,9,-93.04905319648084,692824.7139085282,694570.1869579267,0
128,128,128,2,FHSS,31,6,-100.17966221928036,685696.22492503,702970.6489022948,0
129,129,129,2,FHSS,47,6,-105.874673251922,692462.2102653516,716322.6516943695,0
130,130,130,2,FHSS,26,3,-101.44752227996776,704889.6004393095,684402.2236408887,0
131,131,131,2,FHSS,30,5,-90.0179844172362,692754.786768496,686606.8734084512,0
132,132,132,2,FHSS,32,6,-102.41373095374762,697346.74554378,705770.9323444396,0
133,133,133,2,FHSS,19,3,-92.48333949854876,690803.1259528629,695037.5905471613,0
134,134,134,2,FHSS,34,4,-91.01645501707036,684692.1976767338,690714.6425392737,0
135,135,135,2,FHSS,28,5,-99.92033070673337,687832.8766843844,675856.8307105652,0
136,136,136,2,FHSS,38,3,-102.21237192433328,704757.0266067362,680458.7033415665,0
137,137,137,2,FHSS,43,8,-99.72217645219878,681753.1295898033,678490.4715726541,0
138,138,138,2,FHSS,23,3,-98.92197059929964,697291.8228757854,698676.9137488796,0
139,139,139,2,FHSS,38,5,-99.41026185574276,701565.115868617,693635.85580956,0
140,140,140,2,FHSS,30,2,-98.23400762015729,681287.8360623452,681645.5648782452,0
141,141,141,2,FHSS,27,2,-100.40085670867477,696210.3465195859,702129.5176146287,0
142,142,142,2,FHSS,31,4,-104.28188435692884,709796.6111402599,679779.7666561846,0
143,143,143,2,FHSS,48,5,-96.68443800332564,682267.6861532386,695523.5538680985,0
144,144,144,2,FHSS,36,6,-101.4828675736472,676297.1938982838,699150.9107940474,0
145,145,145,2,FHSS,30,5,-93.52257546489052,695120.7872929918,686236.4593232095,0
146,146,146,2,FHSS,34,2,-103.85487802327933,675888.5005558317,672741.4474523758,0
147,147,147,2,FHSS,39,3,-101.99852852906156,700964.3614573095,676488.2162820749,0
148,148,148,2,FHSS,30,5,-105.51247038781476,712023.5167725325,702198.6740513835,0
149,149,149,2,FHSS,32,6,-93.53587685729693,695423.3532670997,691992.066573552,0
