,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,488,386,-93.98584593033011,692201.4750794915,683110.4434085756,0
33,33,33,1,CSS,517,412,-101.75547952014298,698325.6660394947,703716.7020033906,0
34,34,34,1,CSS,532,411,-90.6568280500546,693525.7397314069,687145.8643654304,0
35,35,35,1,CSS,518,422,-97.05117457890604,679990.6682003667,686684.1243964134,0
36,36,36,1,CSS,568,427,-91.3945621292512,693386.2798705859,686194.8155146905,0
37,37,37,1,CSS,502,382,-91.26468203212056,693126.0055199274,686008.7859484453,0
38,38,38,1,CSS,457,363,-103.70251856840372,681960.9160805427,709142.8279004599,0
39,39,39,1,CSS,519,407,-94.7147078007084,687169.6093127533,696561.9939771768,0
40,40,40,1,CSS,493,368,-88.59851801096526,692703.0290237427,691113.0660977392,0
41,41,41,1,CSS,499,384,-95.3506598734559,689488.0175939681,697473.9405292231,0
42,42,42,1,CSS,519,408,-97.36340185688492,679506.3021850135,691701.1183444605,0
43,43,43,1,CSS,509,416,-105.35575546224482,680812.6215595652,713431.8367524635,0
44,44,44,1,CSS,522,388,-91.82760504020769,688195.1107197216,684175.5581586886,0
45,45,45,1,CSS,496,351,-90.60367627838546,691565.8748426414,685269.7351735834,0
46,46,46,1,CSS,478,362,-95.02439816241584,683068.8442253363,693893.0299980592,0
47,47,47,1,CSS,484,384,-98.96244053212963,691870.1075757289,677440.0946325876,0
48,48,48,1,CSS,481,392,-103.60938105878796,706446.2692393089,701461.3053458767,0
49,49,49,1,CSS,531,441,-105.84797492708124,671523.4132953595,669185.1387309654,0
50,50,50,2,FHSS,26,5,-88.34711954328682,686476.7206560768,691497.1493864695,0
51,51,51,2,FHSS,40,8,-96.73928916387294,698257.5146681122,686056.4703150594,0
52,52,52,2,FHSS,41,4,-94.42959847945342,694428.1775286653,684174.5875135064,0
53,53,53,2,FHSS,45,9,-103.99329153852436,705961.0642368605,703614.7947712165,0
54,54,54,2,FHSS,29,4,-92.23064371208554,695028.3082667534,689032.3955989926,0
55,55,55,2,FHSS,26,6,-101.98303633042198,704387.5730807947,680744.3513869846,0
56,56,56,2,FHSS,41,11,-100.98668211885898,675472.737802732,682796.3769376711,0
57,57,57,2,FHSS,37,3,-98.13848715992565,700272.7694661504,691769.4822933669,0
58,58,58,2,FHSS,36,5,-103.16281423742343,708734.952517025,685000.9406779945,0
59,59,59,2,FHSS,27,2,-94.23214335253628,694502.7130963482,684478.5615085879,0
60,60,60,2,FHSS,39,6,-88.90363109052082,687744.2895763764,692868.770656309,0
61,61,61,2,FHSS,35,7,-99.75554947106534,702785.0473974871,690049.8335204183,0
62,62,62,2,FHSS,35,4,-90.30193336026989,693398.4123695749,691516.0689607867,0
63,63,63,2,FHSS,32,7,-88.30126062372533,686523.0576046392,687293.0641713311,0
64,64,64,2,FHSS,37,7,-99.227298290358,696251.5290331552,678830.4222466615,0
65,65,65,2,FHSS,33,5,-100.8922642062381,692836.0432024039,674538.9303989945,0
66,66,66,2,FHSS,43,9,-104.2206453115307,711464.3990150857,685555.643953379,0
67,67,67,2,FHSS,31,5,-96.9810984580181,689397.9697033617,699139.251913484,0
68,68,68,2,FHSS,32,5,-96.60516307870792,691798.9235900702,698415.9571699443,0
69,69,69,2,FHSS,23,5,-88.27725818818661,691358.8026857325,686417.4672808473,0
70,70,70,2,FHSS,38,7,-88.1574866505479,685893.9645940871,689607.6576493359,0
71,71,71,2,FHSS,36,4,-98.78605202288102,701102.9718327255,686821.931416051,0
72,72,72,2,FHSS,27,4,-90.60194173533898,694029.5194005962,688737.1038414522,0
73,73,73,2,FHSS,48,7,-95.0891946774734,681608.6403974086,688826.7836642294,0
74,74,74,2,FHSS,38,6,-93.35918542447016,685021.223865124,684738.3783856825,0
75,75,75,2,FHSS,37,3,-101.52363292186614,698519.238148703,703063.6280858828,0
76,76,76,2,FHSS,35,8,-102.00083976386983,706026.1489374372,694368.345804105,0
77,77,77,2,FHSS,41,6,-97.78621696021187,683250.7571074091,698126.8910428213,0
78,78,78,2,FHSS,27,3,-103.1248039137289,672645.8500597562,679000.9043115497,0
79,79,79,2,FHSS,30,2,-94.36007431630408,687800.0218769291,696422.5345483861,0
80,80,80,2,FHSS,33,5,-89.7515338096289,685627.0206412034,687515.675027005,0
81,81,81,2,FHSS,43,8,-102.0920739511001,704435.5227279401,698426.7983475993,0
82,82,82,2,FHSS,51,8,-95.7896457307073,689990.7957976598,697872.4615515447,0
83,83,83,2,FHSS,42,11,-98.53190399743826,696803.3905328235,680432.8698383344,0
84,84,84,2,FHSS,33,7,-98.35333626205733,693565.2991465252,678802.1536046502,0
85,85,85,2,FHSS,37,7,-101.49638721477528,674071.4539112215,695100.2936400692,0
86,86,86,2,FHSS,34,6,-95.67420410904934,693540.4532259811,696690.6450678606,0
87,87,87,2,FHSS,32,7,-89.42754491474682,686908.313149247,692629.6603207779,0
88,88,88,2,FHSS,39,6,-89.82352776456106,693311.4034901287,687679.8170659002,0
89,89,89,2,FHSS,33,6,-102.59961323147728,671448.4126504236,684675.2729010695,0
90,90,90,2,FHSS,35,4,-98.32255765064365,691824.98770733,700504.3223168126,0
91,91,91,2,FHSS,36,4,-101.32532266442853,673779.8155399454,693016.2034781557,0
92,92,92,2,FHSS,32,5,-100.6677962299105,692026.2355997076,704051.2749113571,0
93,93,93,2,FHSS,28,1,-91.86597113142656,693814.4449448165,686287.8215973352,0
94,94,94,2,FHSS,28,1,-94.39678109011878,687482.1827605782,682448.5409036583,0
95,95,95,2,FHSS,37,3,-98.48534336610192,681004.5658955522,697357.3080446875,0
96,96,96,2,FHSS,44,6,-102.88671054774984,674022.5153177344,677928.000360188,0
97,97,97,2,FHSS,40,2,-102.73233742329708,671859.1841663363,696319.2715089777,0
98,98,98,2,FHSS,40,7,-97.50934007049968,679110.9019902061,688523.5788793553,0
99,99,99,2,FHSS,42,7,-105.64356596690094,663289.6415832767,685776.899919654,0
100,100,100,2,FHSS,27,2,-100.84144190157473,690546.1402454956,704540.8099611996,0
101,101,101,2,FHSS,39,12,-91.05729807166338,693156.0306713593,692599.6957274566,0
102,102,102,2,FHSS,36,5,-93.358454947699,695768.3367903269,688585.8435122089,0
103,103,103,2,FHSS,38,7,-105.79899836087183,683576.7068761671,715618.5699574878,0
104,104,104,2,FHSS,30,5,-102.82245048951096,674323.4891256781,701056.4710180473,0
105,105,105,2,FHSS,34,4,-88.67341109456086,688526.1153460323,693042.8542432674,0
106,106,106,2,FHSS,42,4,-88.07271401955329,685923.6832052617,689494.5393419547,0
107,107,107,2,FHSS,36,4,-99.11970137894072,678762.3459227103,695850.1856183861,0
108,108,108,2,FHSS,38,8,-91.21231826243434,684423.2746073841,689852.3519064458,0
109,109,109,2,FHSS,30,6,-105.44564642590797,689864.8812454423,663636.2019965695,0
110,110,110,2,FHSS,37,3,-104.43887135952323,666668.8588387324,692547.8775620554,0
111,111,111,2,FHSS,26,1,-104.45723496019392,706825.5889132584,704444.6402988537,0
112,112,112,2,FHSS,27,5,-99.88894804363149,693476.4801374609,676436.5192119185,0
113,113,113,2,FHSS,29,5,-101.49471237499736,675044.0956766658,697231.3958087728,0
114,114,114,2,FHSS,40,5,-102.71242446072434,670831.7888239069,686415.043479675,0
115,115,115,2,FHSS,39,8,-89.45593964626335,693497.6007185248,689589.7486927636,0
116,116,116,2,FHSS,39,6,-93.8987302135898,691560.2610349497,695885.6774226434,0
117,117,117,2,FHSS,41,8,-102.6547542623337,696635.2033749887,706653.4438260067,0
118,118,118,2,FHSS,25,2,-98.4196725885247,692527.792245019,678361.5941887224,0
119,119,119,2,FHSS,30,6,-103.9469630118802,699948.028213772,670448.5007867934,0
120,120,120,2,FHSS,30,5,-98.01483734657316,683876.9277038975,698868.6289836422,0
121,121,121,2,FHSS,37,5,-88.70356382942673,686066.1861253201,691108.9281381184,0
122,122,122,2,FHSS,44,3,-89.55495814571562,685808.3398753289,691445.446303231,0
123,123,123,2,FHSS,27,2,-103.62133121124074,677301.3563023567,672382.5966164399,0
124,124,124,2,FHSS,39,4,-101.19610533823916,688383.9615224731,705182.2685515594,0
125,125,125,2,FHSS,23,4,-88.0154275724559,691554.6698443483,692133.78933611,0
126,126,126,2,FHSS,28,3,-96.98094912058508,698909.5294579285,691511.8900482372,0
127,127,127,2,FHSS,38,4,-93.62894048636122,693048.4809396727,694934.2505962274,0
128,128,128,2,FHSS,28,3,-90.2823514638462,692461.6649921593,686104.528647059,0
129,129,129,2,FHSS,34,9,-98.49151424165392,678577.6604725631,685331.665659681,0
130,130,130,2,FHSS,33,5,-97.71679060955954,699891.7012026455,687906.4475073927,0
131,131,131,2,FHSS,33,5,-104.21958490402892,709324.6758963813,679186.5525958005,0
132,132,132,2,FHSS,20,7,-94.76093682616964,682180.6815410956,691528.5559368192,0
133,133,133,2,FHSS,32,6,-99.39700753181346,682724.5807853327,700381.8338375662,0
134,134,134,2,FHSS,34,7,-95.78930980004866,685787.6965402472,697079.0247108561,0
135,135,135,2,FHSS,41,8,-100.15271158049748,691489.6377971196,703271.7384742387,0
136,136,136,2,FHSS,39,6,-98.17916113758452,684692.0144429669,679290.0263834255,0
137,137,137,2,FHSS,29,6,-89.26555255443931,685498.968132121,690253.968534139,0
138,138,138,2,FHSS,47,8,-93.42918552748726,682948.8411413165,689520.1317154765,0
139,139,139,2,FHSS,32,4,-101.20096342974402,686242.8861248506,673918.0871899767,0
140,140,140,2,FHSS,37,4,-104.49396178836312,670726.5802395666,675821.8273349019,0
141,141,141,2,FHSS,37,4,-93.24261699232088,692275.4608895906,695051.018712452,0
142,142,142,2,FHSS,36,5,-88.10994207961936,685907.8237272485,689381.5092881861,0
143,143,143,2,FHSS,44,6,-92.36629557522892,684758.0698194534,692735.6699014298,0
144,144,144,2,FHSS,38,10,-102.36780463788703,672511.5663479678,695857.2926880348,0
145,145,145,2,FHSS,32,3,-90.61127186076216,684860.5192749981,688350.417959938,0
146,146,146,2,FHSS,45,4,-96.89040236476126,698438.6675454323,686066.6960673212,0
147,147,147,2,FHSS,42,8,-104.89656177014496,667106.3861565875,680023.4915099056,0
148,148,148,2,FHSS,50,8,-103.88075640620146,710814.2394493944,691731.965745381,0
149,149,149,2,FHSS,29,5,-105.7582029909891,703598.3751918041,666764.7142768892,0
