,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,32,2,-105.31607632263773,668755.7653679071,704188.4780574095,0
53,53,53,2,FHSS,45,4,-103.10891021601792,670701.9012129518,695574.3881225551,0
54,54,54,2,FHSS,28,4,-89.62983012632124,692581.717513191,686697.6338602657,0
55,55,55,2,FHSS,42,4,-102.78750906498828,706100.4682150589,680366.6201982638,0
56,56,56,2,FHSS,32,1,-101.19126062007476,678035.5167715575,678451.6383008288,0
57,57,57,2,FHSS,27,8,-102.82843083784611,706209.7285801119,698441.6836375997,0
58,58,58,2,FHSS,32,4,-104.07584498565896,667618.7514422196,692553.9759456557,0
59,59,59,2,FHSS,31,7,-104.59870288111132,670956.7826298161,703772.2254770065,0
60,60,60,2,FHSS,34,8,-88.13319502300513,688472.0049506503,692795.8620045026,0
61,61,61,2,FHSS,35,7,-97.24398124583738,689944.8092883151,679398.0269178556,0
62,62,62,2,FHSS,31,8,-105.74479035626302,679988.7296103967,714374.064248522,0
63,63,63,2,FHSS,35,5,-95.61528552977302,697301.4030087683,692026.9700623875,0
64,64,64,2,FHSS,37,4,-94.09705484013588,686988.3977361029,695956.7139746674,0
65,65,65,2,FHSS,30,4,-104.35557444581528,666901.3686841507,692628.0138155993,0
66,66,66,2,FHSS,37,5,-101.9903017796264,681343.0341730285,704734.7650735604,0
67,67,67,2,FHSS,39,7,-93.45116985898072,688235.9712359286,683038.9751632004,0
68,68,68,2,FHSS,36,7,-101.4410111238412,674153.1435703479,695021.3665687138,0
69,69,69,2,FHSS,22,6,-102.17460966397036,681363.5356029359,673658.2284751222,0
70,70,70,2,FHSS,28,5,-97.80758187865456,688027.635239019,700020.5915639007,0
71,71,71,2,FHSS,45,7,-103.78327730960274,670893.8277867184,678908.0174666337,0
72,72,72,2,FHSS,37,7,-102.04333358737796,672506.3780846783,685188.6470881738,0
73,73,73,2,FHSS,44,4,-105.07297601662052,713815.9723816273,685629.9094048141,0
74,74,74,2,FHSS,48,4,-101.97669246109707,686859.964783089,672309.4292236884,0
75,75,75,2,FHSS,34,7,-105.96702319029625,665082.3720140607,701958.1180950836,0
76,76,76,2,FHSS,26,7,-96.94007732623592,681260.0875411463,694637.0864665253,0
77,77,77,2,FHSS,35,1,-101.6662869493747,706055.1734561889,690560.0083786305,0
78,78,78,2,FHSS,46,2,-105.95720969107222,669640.6742642904,670523.0338132321,0
79,79,79,2,FHSS,28,6,-101.32741679770696,697537.1422067364,675575.489685828,0
80,80,80,2,FHSS,39,4,-105.2023454082886,699777.9003323283,666588.4687795783,0
81,81,81,2,FHSS,31,8,-103.62980491952924,702607.0007265543,705638.3928110137,0
82,82,82,2,FHSS,42,6,-105.43738909593908,712089.4643697356,701616.374193416,0
83,83,83,2,FHSS,37,4,-101.47645617198152,673174.6576860226,687730.1298586808,0
84,84,84,2,FHSS,38,7,-89.6394856123245,691534.0924142415,693009.2005025619,0
85,85,85,2,FHSS,30,3,-95.55431977567513,687361.8354007943,697407.2127237385,0
86,86,86,2,FHSS,35,8,-98.43305599545724,698289.3839626054,696717.4943414618,0
87,87,87,2,FHSS,38,4,-101.53424407912333,697369.4146355739,703787.2586476408,0
88,88,88,2,FHSS,31,5,-88.3453849002571,691762.8897634677,686686.0315845837,0
89,89,89,2,FHSS,36,9,-103.30255767475391,696860.7185447548,708124.9589219814,0
90,90,90,2,FHSS,40,5,-104.4666219314032,673902.1308410177,706437.4047928818,0
91,91,91,2,FHSS,35,6,-91.55979436266608,688591.2627177322,694557.714481607,0
92,92,92,2,FHSS,40,8,-105.6870417060747,683769.2637138093,663513.1127877288,0
93,93,93,2,FHSS,38,10,-101.23349300102196,675295.0829456073,696669.6684457437,0
94,94,94,2,FHSS,34,3,-93.40621816349102,683040.6261993141,690395.5924921618,0
95,95,95,2,FHSS,38,9,-104.26877657373984,711678.8285569069,692719.4255210904,0
96,96,96,2,FHSS,29,4,-101.908553254011,704874.3467545593,696840.8226287675,0
97,97,97,2,FHSS,35,4,-96.54254116443774,693949.9679268053,697469.9525824423,0
98,98,98,2,FHSS,44,7,-88.21260199359688,692512.0044569299,687693.3105825164,0
99,99,99,2,FHSS,34,6,-102.1175377561379,684484.7625306846,706279.8623749122,0
100,100,100,2,FHSS,33,7,-98.48016623786802,687403.6978438247,678025.7786700388,0
101,101,101,2,FHSS,41,9,-103.2718705467934,683094.4211582069,708462.3716402301,0
102,102,102,2,FHSS,33,3,-102.76587412334652,675189.2517189623,676909.3833532253,0
103,103,103,2,FHSS,42,6,-90.78877216536068,692011.8577248816,693408.2510804674,0
104,104,104,2,FHSS,36,11,-104.3961296587604,691676.931838392,666678.8863306703,0
105,105,105,2,FHSS,30,5,-104.66998199799272,673118.7139707843,706452.50446164,0
106,106,106,2,FHSS,34,2,-101.7289987375258,705373.923854094,694662.8840559894,0
107,107,107,2,FHSS,32,1,-99.97462095196764,698704.9505453211,679303.043055502,0
108,108,108,2,FHSS,35,9,-103.42242879991085,706023.6525297901,677533.1015069127,0
109,109,109,2,FHSS,29,5,-100.1707457979592,698553.7830844482,678749.4923033657,0
110,110,110,2,FHSS,38,4,-91.71438445278532,687602.7139377679,694398.4798426067,0
111,111,111,2,FHSS,33,3,-100.73341917447024,674577.7397584815,687285.226265361,0
112,112,112,2,FHSS,45,5,-103.78582694240576,692200.9614010402,668299.8521485615,0
113,113,113,2,FHSS,47,10,-99.4647736351253,677734.152367673,695006.9353153631,0
114,114,114,2,FHSS,33,3,-91.27847081011976,689859.4151546448,694436.5296009985,0
115,115,115,2,FHSS,30,2,-105.5455831060565,701262.5381375799,712639.3580866343,0
116,116,116,2,FHSS,33,4,-99.76951935898522,701334.5398898693,683272.5928201507,0
117,117,117,2,FHSS,27,5,-99.75163452728688,702740.7270693454,688215.1340306869,0
118,118,118,2,FHSS,42,10,-97.08373203134953,693777.476056694,698233.4776940477,0
119,119,119,2,FHSS,26,2,-98.918277880227,694967.4067278525,700226.0410665837,0
120,120,120,2,FHSS,38,8,-88.00571613575801,689659.4528311758,685958.4140466634,0
121,121,121,2,FHSS,37,8,-105.57632358119284,667259.017448383,703344.2567696734,0
122,122,122,2,FHSS,28,5,-103.79574646506234,701521.4998325144,706956.2889200004,0
123,123,123,2,FHSS,55,10,-93.1199772248933,686963.646635593,695147.8317185398,0
124,124,124,2,FHSS,39,8,-99.55740361681346,696793.947090262,678604.9911470202,0
125,125,125,2,FHSS,30,2,-101.27810308559836,687494.4438276063,705250.0497716843,0
126,126,126,2,FHSS,51,8,-104.98104565163648,688029.2431927073,713808.0399095692,0
127,127,127,2,FHSS,28,3,-105.36164515843038,714038.1418386215,682678.9900523826,0
128,128,128,2,FHSS,29,3,-92.62261093864684,694928.1848667036,687348.9484659749,0
129,129,129,2,FHSS,37,9,-105.96894313440748,670641.0034493753,709344.1601478247,0
130,130,130,2,FHSS,30,6,-100.9371479958777,678369.5161807297,678761.3717985934,0
131,131,131,2,FHSS,26,6,-104.77944162602124,689937.1928364905,665541.3056489707,0
132,132,132,2,FHSS,34,4,-101.27474039808024,695674.6546210971,704077.9116878733,0
133,133,133,2,FHSS,36,3,-102.640335317871,680616.1912098951,672949.4111862684,0
134,134,134,2,FHSS,28,5,-98.04124195088995,679968.0579182545,695035.5710022984,0
135,135,135,2,FHSS,39,6,-103.2664795363814,670966.6365917294,697295.1375739716,0
136,136,136,2,FHSS,31,4,-95.34737731243976,697372.1752524107,690670.9629381464,0
137,137,137,2,FHSS,35,8,-98.12296039927767,697172.374107068,697339.471301898,0
138,138,138,2,FHSS,37,8,-105.4053317366931,693161.5388608711,714794.8407742316,0
139,139,139,2,FHSS,43,5,-96.70602398464872,688934.7559779461,679998.037461641,0
140,140,140,2,FHSS,36,7,-93.81917725356612,694507.792721218,693851.5757900359,0
141,141,141,2,FHSS,32,1,-103.38078803507544,698659.263565298,707509.4682388797,0
142,142,142,2,FHSS,36,0,-96.65785638597642,692750.4428085493,680653.2025424172,0
143,143,143,2,FHSS,38,11,-101.82972504468027,672521.4663579216,691351.8981423842,0
144,144,144,2,FHSS,30,5,-101.5087345302305,697873.9565830362,703439.9055174576,0
145,145,145,2,FHSS,44,7,-88.9269073348344,686100.5504035279,687447.787017257,0
146,146,146,2,FHSS,42,10,-101.2496711146912,700322.8264260312,677842.9527323715,0
147,147,147,2,FHSS,24,4,-101.28069412398447,673755.5526496763,686311.3928074142,0
148,148,148,2,FHSS,38,4,-102.8561811528887,683611.4214960424,707644.1328410098,0
149,149,149,2,FHSS,30,6,-92.33601604423887,687264.6436031688,684131.8783020386,0
150,150,150,2,FHSS,36,13,-95.75788579924507,682263.6910438727,693919.2531311967,0
151,151,151,2,FHSS,35,3,-102.10394807838787,672293.1993112946,693263.58132505,0
152,152,152,2,FHSS,30,4,-102.44680567256674,683472.2474136635,672151.7354032528,0
153,153,153,2,FHSS,30,3,-99.40505565930496,699650.0771616253,681630.5839369833,0
154,154,154,2,FHSS,36,4,-96.72765286837124,680408.1980475538,686543.295315923,0
155,155,155,2,FHSS,36,10,-102.77328704265318,697045.4543837708,672065.2174020191,0
156,156,156,2,FHSS,37,4,-105.40244867725666,713719.7652636598,681222.4159640276,0
157,157,157,2,FHSS,37,8,-96.24384546557675,698341.3936824806,689077.8749067022,0
158,158,158,2,FHSS,38,5,-104.91184709282656,667979.2871784098,678081.0587333338,0
159,159,159,2,FHSS,42,9,-98.67738952219185,685981.6208095251,678092.8162445832,0
160,160,160,2,FHSS,36,4,-103.15503071877792,702217.6917392497,704515.6000452824,0
161,161,161,2,FHSS,32,4,-97.65071423259934,686615.3298843618,699540.1766278491,0
162,162,162,2,FHSS,43,9,-102.06391421655395,706793.2165477739,691112.5174857378,0
163,163,163,2,FHSS,31,3,-97.3190983270485,697774.7600519485,695098.3790817561,0
164,164,164,2,FHSS,29,7,-102.99904571237448,708489.4510763814,685624.4746354393,0
165,165,165,2,FHSS,31,3,-95.8061591742106,686760.2511231401,697484.4168175132,0
166,166,166,2,FHSS,25,4,-102.1438652089942,703877.7998807885,699481.5443251157,0
167,167,167,2,FHSS,32,3,-100.21525211765538,677826.4241332016,697478.6959943863,0
168,168,168,2,FHSS,28,2,-88.86895277162607,690034.9838668226,685639.0558488546,0
169,169,169,2,FHSS,32,6,-93.09039189942423,693540.0612826225,684764.7620096983,0
170,170,170,2,FHSS,25,4,-101.30452729735651,700568.5551914037,677938.8099492837,0
171,171,171,2,FHSS,30,1,-99.39599691775317,699830.6897253126,681897.0758648321,0
172,172,172,2,FHSS,43,6,-105.27347576558508,669225.3237775322,704618.0694690102,0
173,173,173,2,FHSS,26,4,-105.83228525417206,673035.6167939601,668003.7823004193,0
174,174,174,2,FHSS,31,4,-89.63116127497791,691124.9900221066,693216.703938562,0
175,175,175,2,FHSS,23,4,-105.7106676843374,696940.6976610783,663922.4606592484,0
176,176,176,2,FHSS,35,6,-102.81204877495249,677954.2395721903,704613.7513038166,0
177,177,177,2,FHSS,41,5,-100.27488211329566,699105.3060279477,699806.4670254712,0
178,178,178,2,FHSS,37,2,-98.15115869700637,696412.2832312741,698064.5248197038,0
179,179,179,2,FHSS,28,5,-104.46862525370268,711535.7789556547,695826.7906896942,0
180,180,180,2,FHSS,48,3,-98.8028517594784,698608.9470143368,681706.5169288209,0
181,181,181,2,FHSS,47,8,-99.65497443633625,701536.4454545781,684106.0144160301,0
182,182,182,2,FHSS,36,8,-101.55404615330912,704102.3416106615,696854.8981697463,0
183,183,183,2,FHSS,38,3,-99.23144430513888,682592.1065644393,700012.6871808995,0
184,184,184,2,FHSS,39,7,-103.18409277556752,672865.3778973933,678409.3756706198,0
185,185,185,2,FHSS,40,3,-88.81736981533095,686233.9470391143,691496.8256838283,0
186,186,186,2,FHSS,38,9,-103.50018798830806,673286.0427703444,702240.0735170776,0
187,187,187,2,FHSS,35,3,-102.12409015043605,687719.2511202536,706916.1595499787,0
188,188,188,2,FHSS,30,4,-100.48854145305918,679707.8873922501,678544.3778700223,0
189,189,189,2,FHSS,29,5,-95.93985815151244,696289.1445017818,684199.9416852386,0
190,190,190,2,FHSS,33,6,-97.86057103297208,698899.630796457,684326.8745639824,0
191,191,191,2,FHSS,42,9,-98.07647367892724,696970.0389988279,681370.4845815502,0
192,192,192,2,FHSS,32,8,-105.94246073626584,704375.5751322745,712239.6633141862,0
193,193,193,2,FHSS,44,7,-104.3662648704614,669856.6040060893,677751.9883568764,0
194,194,194,2,FHSS,41,8,-95.32274735881484,687025.8401058055,697086.3777719877,0
195,195,195,2,FHSS,32,9,-101.56489252897464,701037.9315855509,677717.4172087981,0
196,196,196,2,FHSS,29,6,-103.76436611252196,700156.5453216083,671087.1789119036,0
197,197,197,2,FHSS,28,3,-104.13802334093975,696078.0348529977,710560.9789917088,0
198,198,198,2,FHSS,25,2,-103.40414944569544,682775.7257752662,708679.7857964685,0
199,199,199,2,FHSS,34,4,-105.58279156266656,675413.0746453779,711545.2442215937,0
200,200,200,2,FHSS,32,2,-101.32366914230606,691298.1325295282,673483.9100750688,0
201,201,201,2,FHSS,35,4,-99.81173559482971,687513.3636917265,676069.0880650915,0
202,202,202,2,FHSS,26,2,-104.71668957683433,674670.772826755,670847.931709086,0
203,203,203,2,FHSS,29,4,-91.77279131783996,691002.9965119908,694509.182864463,0
204,204,204,2,FHSS,18,3,-103.27024846069038,698694.9520882426,707201.776423934,0
205,205,205,2,FHSS,38,7,-102.08071656581777,689931.8891069636,671919.6385455616,0
206,206,206,2,FHSS,32,3,-99.67694201094116,676167.4590260497,688594.7820729781,0
207,207,207,2,FHSS,33,4,-93.01963496834,695472.6930503495,688284.8701381665,0
208,208,208,2,FHSS,42,8,-101.28985565122588,675689.8815909008,697594.4814785165,0
209,209,209,2,FHSS,35,5,-94.92332975846077,689471.2214160844,697086.9722767363,0
210,210,210,2,FHSS,36,11,-90.09255238606252,688091.8567415028,693610.2504818535,0
211,211,211,2,FHSS,33,4,-103.033172514829,704748.3419236698,677324.8262078854,0
212,212,212,2,FHSS,31,7,-105.0920543536752,665812.7749316151,681947.2042430463,0
213,213,213,2,FHSS,33,5,-100.63452332795691,685412.0549149516,675145.7450016874,0
214,214,214,2,FHSS,38,8,-102.07527207522551,672153.5218895442,686579.9485613856,0
215,215,215,2,FHSS,35,6,-100.70842669402909,674745.7739989577,686549.6738567379,0
216,216,216,2,FHSS,32,4,-104.35588638872164,692393.5088302641,666868.274799935,0
217,217,217,2,FHSS,29,7,-103.94351434312664,677900.3367279024,707788.6064427884,0
218,218,218,2,FHSS,31,3,-93.03941373296615,689199.5805361321,683235.1515245775,0
219,219,219,2,FHSS,25,6,-97.54575712225682,684117.6637556063,698341.8518945173,0
220,220,220,2,FHSS,23,7,-105.60106963660294,715084.5576551424,694854.1421559211,0
221,221,221,2,FHSS,32,7,-104.53663645848252,712139.4954478114,694150.1422001629,0
222,222,222,2,FHSS,43,5,-103.022020008921,675289.5875124813,675960.4449166412,0
223,223,223,2,FHSS,37,5,-105.84212816068992,715851.9604505169,684030.8517765974,0
224,224,224,2,FHSS,28,5,-101.75844187419445,673298.9614422336,684439.0322482514,0
225,225,225,2,FHSS,33,6,-95.51740558488792,684235.1697892591,695796.3398912564,0
226,226,226,2,FHSS,34,4,-105.3517031577808,705878.3266005423,669939.1542406173,0
227,227,227,2,FHSS,41,8,-102.0671265743124,696348.3435199936,673375.5520961283,0
228,228,228,2,FHSS,36,5,-104.48586259067336,669804.2490349266,677230.9359089247,0
229,229,229,2,FHSS,25,5,-105.63725100191829,713045.5972078587,701069.7839556723,0
230,230,230,2,FHSS,31,6,-88.77614836924214,685743.1759777907,688486.364853421,0
231,231,231,2,FHSS,21,0,-98.39038805679252,690616.1587344552,678032.7052952661,0
232,232,232,2,FHSS,43,7,-92.3711663442836,683715.9056187777,689963.9806394875,0
233,233,233,2,FHSS,35,11,-105.74240019906073,665043.6689734792,700263.4295343783,0
234,234,234,2,FHSS,31,5,-97.40983595920126,691467.0305442929,679399.4404270037,0
235,235,235,2,FHSS,30,3,-100.44345020579658,676886.1534015202,696702.7720567726,0
236,236,236,2,FHSS,34,4,-93.12193586898437,693803.07905043,693841.3460659093,0
237,237,237,2,FHSS,27,7,-102.91059000148104,670900.5467940775,684113.7808722919,0
238,238,238,2,FHSS,27,6,-102.55315239716882,689732.7375452658,707885.4724579295,0
239,239,239,2,FHSS,32,6,-97.56176969786628,697336.6012701178,696146.1680518432,0
240,240,240,2,FHSS,23,3,-103.14339618458584,708762.4357158033,693489.3648091275,0
241,241,241,2,FHSS,49,13,-103.96325023680942,668979.0386988688,682000.9723998549,0
242,242,242,2,FHSS,31,3,-94.6031553395284,690627.4720498176,696708.7104100375,0
243,243,243,2,FHSS,31,4,-102.97995920963784,706480.8688342843,680175.9785171668,0
244,244,244,2,FHSS,34,2,-102.98260752175776,690210.801269174,670013.677468735,0
245,245,245,2,FHSS,28,2,-105.6416334880933,675821.4690378864,712006.2932117637,0
246,246,246,2,FHSS,28,6,-104.6555283057329,674019.8570017499,707218.7884439438,0
247,247,247,2,FHSS,33,6,-104.38890341783645,707187.5222393911,675092.79290488,0
248,248,248,2,FHSS,37,6,-95.84067304477958,684497.9693190394,696385.5808372791,0
249,249,249,2,FHSS,27,4,-102.78218194946513,699253.2102270756,705629.1480810065,0
250,250,250,2,FHSS,35,5,-104.85725816567924,712187.4560793041,681563.8216766096,0
251,251,251,2,FHSS,40,4,-98.73395575145426,699443.305100607,695817.9006663375,0
252,252,252,2,FHSS,20,2,-95.40177642729743,696991.1188545913,692296.9161229474,0
253,253,253,2,FHSS,35,6,-95.9603384724794,697963.6352827694,690702.6712108543,0
254,254,254,2,FHSS,33,7,-105.21687659989396,714494.6971711079,688290.9129448159,0
255,255,255,2,FHSS,32,5,-105.41103512935445,707852.9481115752,671545.7911652541,0
256,256,256,2,FHSS,33,4,-99.27320737265966,701947.2508180952,687602.4568685791,0
257,257,257,2,FHSS,38,5,-100.894720452529,703773.8939482952,694582.8871578175,0
258,258,258,2,FHSS,28,6,-105.53848881955832,668101.6698383429,674417.0641745563,0
259,259,259,2,FHSS,32,6,-98.46569148834617,698593.0458812603,696403.6995174699,0
260,260,260,2,FHSS,33,10,-97.57866061571376,699620.1182102857,691502.1962288496,0
261,261,261,2,FHSS,33,5,-105.09473657138798,710779.5949167871,701914.8424454976,0
262,262,262,2,FHSS,33,4,-92.46956584043193,684390.1938336452,692288.7871011242,0
263,263,263,2,FHSS,28,4,-105.43265948794658,714981.499083705,686459.468627567,0
264,264,264,2,FHSS,32,5,-100.3000919820744,697617.7114356278,701067.390177848,0
265,265,265,2,FHSS,38,3,-98.65177206353272,679471.6766508041,695755.226514312,0
266,266,266,2,FHSS,30,4,-95.90840295772092,688441.8273468214,697954.2618795765,0
267,267,267,2,FHSS,27,6,-97.5688261154736,684308.340447845,680338.1603341277,0
268,268,268,2,FHSS,45,8,-102.55895388782038,680888.4943160978,705819.3185859065,0
269,269,269,2,FHSS,20,4,-94.64623350341876,684813.1011316243,683567.9403974393,0
270,270,270,2,FHSS,26,2,-100.00343084213566,677416.2437151382,696188.0987142954,0
271,271,271,2,FHSS,34,5,-104.3498479127031,668972.8944530254,679479.4734154269,0
272,272,272,2,FHSS,32,1,-98.7098213962539,680002.0500284281,696648.5371590257,0
273,273,273,2,FHSS,24,8,-104.74130949633133,669362.9407995713,676638.7122908452,0
274,274,274,2,FHSS,42,9,-105.28916947708257,664114.3716141775,690464.2457661821,0
275,275,275,2,FHSS,40,10,-97.99066301515728,693355.4484892917,679220.4397175321,0
276,276,276,2,FHSS,25,4,-98.43222292620656,678609.3853093921,693349.3147484057,0
277,277,277,2,FHSS,34,6,-88.55771023884968,692747.1759134027,690984.5199246113,0
278,278,278,2,FHSS,37,10,-89.68232593699383,692410.3807874137,686473.0903490407,0
279,279,279,2,FHSS,33,3,-103.49300226209716,675709.8386429462,704779.0057251286,0
280,280,280,2,FHSS,31,5,-102.00726734146107,697182.7351086324,673897.0108063312,0
281,281,281,2,FHSS,36,7,-105.68323385768132,670867.2547837509,708333.0390812367,0
282,282,282,2,FHSS,43,7,-104.0659590024242,668263.1134832746,695447.9715007799,0
283,283,283,2,FHSS,35,5,-103.26948937948988,707522.9521054962,698047.5677633195,0
284,284,284,2,FHSS,45,4,-95.13872234160348,686520.7030131215,696729.9101044317,0
285,285,285,2,FHSS,35,5,-100.72571676039404,702313.5496466393,697005.1325240091,0
286,286,286,2,FHSS,35,5,-104.46795197513974,707073.78562562,674625.4680232349,0
287,287,287,2,FHSS,31,7,-104.27351535763177,678969.455586638,669452.8108380415,0
288,288,288,2,FHSS,44,5,-95.4942787304013,685386.4766484769,696552.8607485963,0
289,289,289,2,FHSS,40,9,-98.994024771885,693517.0017659246,700968.7093881222,0
290,290,290,2,FHSS,31,3,-103.1977523477563,705212.3369498827,701508.7175945857,0
291,291,291,2,FHSS,29,3,-99.86435040986748,702893.7405183223,690838.2019719376,0
292,292,292,2,FHSS,19,6,-96.69265957209196,694619.8345360559,697248.4599916089,0
293,293,293,2,FHSS,27,6,-102.90052276188612,673181.1882241103,679094.3963127261,0
294,294,294,2,FHSS,28,5,-91.5937149221219,694453.9145017832,688017.2205299743,0
295,295,295,2,FHSS,38,10,-104.7200356970423,685862.1012623396,665965.3141451383,0
296,296,296,2,FHSS,33,4,-99.325083614721,676680.6640605442,689953.9173646878,0
297,297,297,2,FHSS,35,4,-102.82479312524238,696700.0893239956,671795.2357353623,0
298,298,298,2,FHSS,38,3,-102.53508867900136,707516.617489065,692900.8679726345,0
299,299,299,2,FHSS,38,8,-91.88152265745516,684232.6823229319,690971.1752416269,0
300,300,300,2,FHSS,35,5,-100.34254050726996,697039.1324061006,677285.4404602002,0
301,301,301,2,FHSS,27,5,-95.1852478406876,697005.4310272164,691627.2558826742,0
302,302,302,2,FHSS,39,7,-105.04545998950692,702211.7450908658,710439.2729672446,0
303,303,303,2,FHSS,39,4,-104.28600039478984,693915.0272003085,667308.2956544254,0
304,304,304,2,FHSS,32,6,-89.74717154610072,685298.4045526241,690400.6129700923,0
305,305,305,2,FHSS,29,6,-97.33221348107126,692001.2604329874,679618.2113057543,0
306,306,306,2,FHSS,35,4,-104.40863090054646,684827.7089060909,711824.8639335078,0
307,307,307,2,FHSS,43,4,-102.5256150664952,672022.7267409422,695485.5099867845,0
308,308,308,2,FHSS,35,7,-95.17618076933732,684621.3383538803,683124.8419726394,0
309,309,309,2,FHSS,42,6,-97.52188620176668,680178.5277161873,694096.103682207,0
310,310,310,2,FHSS,33,5,-102.68348945561164,694028.5288465251,707590.3699800374,0
311,311,311,2,FHSS,32,6,-104.639499070293,711634.624226037,681790.3603071384,0
312,312,312,2,FHSS,30,4,-99.34408821640062,702107.897259942,688048.2691958849,0
313,313,313,2,FHSS,40,8,-101.6592952952316,677544.0928967274,677702.9900766867,0
314,314,314,2,FHSS,23,6,-101.45717366148088,705325.7816149654,685949.2832577964,0
315,315,315,2,FHSS,36,7,-103.21497150301164,681044.6220799302,671310.8870708356,0
316,316,316,2,FHSS,30,5,-99.44098524220324,697996.2703244917,679765.2478476749,0
317,317,317,2,FHSS,36,8,-95.65759994883858,697494.8473613729,687306.3058327625,0
