,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,6,-97.26211635030032,679418.7954666037,688352.1520695834,0
319,319,319,2,FHSS,39,8,-93.52299451938774,686242.6365649067,683697.4222284236,0
320,320,320,2,FHSS,37,6,-96.50071576340136,698257.8500725098,691953.0961076292,0
321,321,321,2,FHSS,28,5,-105.08756902702184,697413.3979137719,666003.442248847,0
322,322,322,2,FHSS,31,2,-104.04787446738288,707418.5819477254,676865.2749820871,0
323,323,323,2,FHSS,35,8,-102.94415468775844,708537.0547913623,692198.0219270061,0
324,324,324,2,FHSS,34,9,-102.81610396590332,675333.0898508637,676583.997972628,0
325,325,325,2,FHSS,33,3,-94.03473645540224,688923.0658148824,696323.5430526591,0
326,326,326,2,FHSS,34,5,-103.32784529791456,709399.6575012596,686489.8094616651,0
327,327,327,2,FHSS,32,4,-104.65276228736192,711144.5097467798,698428.0080044215,0
328,328,328,2,FHSS,25,2,-104.37818611906388,673376.4247747127,705616.6793590001,0
329,329,329,2,FHSS,31,7,-102.27356570940306,694543.0485297777,706551.1650098122,0
330,330,330,2,FHSS,34,11,-94.86043735024109,695272.424502861,694281.391927138,0
331,331,331,2,FHSS,30,5,-94.77534617624131,696803.0198246427,690930.2865407121,0
332,332,332,2,FHSS,33,5,-102.70221634518848,684114.7594297669,671375.4463598348,0
333,333,333,2,FHSS,45,7,-104.78363037519108,702404.809835522,669367.2937927736,0
334,334,334,2,FHSS,28,5,-104.11038150135543,681022.9378206001,709863.1712603371,0
335,335,335,2,FHSS,35,6,-103.35122584966544,669243.7977741449,687522.4587617761,0
336,336,336,2,FHSS,26,3,-104.70224188383024,683137.0723456584,712228.3966709955,0
337,337,337,2,FHSS,32,7,-89.39050464602461,693358.28541361,688461.8004537579,0
338,338,338,2,FHSS,31,2,-102.66183861113394,671750.7131548965,683232.3417301899,0
339,339,339,2,FHSS,43,8,-100.09576481617408,685715.6914952653,675986.1540125095,0
340,340,340,2,FHSS,36,3,-101.18663077801632,703786.6990316202,695936.5386504094,0
341,341,341,2,FHSS,31,2,-99.75330180565088,693705.4549349372,702089.255048008,0
342,342,342,2,FHSS,40,6,-101.87047256485792,691725.8566514018,672487.9570113062,0
343,343,343,2,FHSS,37,6,-100.73362327564674,690221.7202768533,704374.2151941324,0
344,344,344,2,FHSS,29,6,-91.17720424754076,687860.7851773221,684671.0494556976,0
345,345,345,2,FHSS,32,6,-100.82562566381682,704453.6965920237,691166.0356609664,0
346,346,346,2,FHSS,35,4,-99.87968472349938,676354.2475105077,685670.330916872,0
347,347,347,2,FHSS,38,6,-101.12728338961855,675536.499229532,696715.7108700364,0
348,348,348,2,FHSS,30,4,-89.29864196242272,686424.0430805412,686724.894882621,0
349,349,349,2,FHSS,29,4,-90.34049632847012,691068.3121291077,685196.0955862203,0
