,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
183,183,FHSS,35,5,-93.5336339301608,683986.3049213254,685755.7467982867,0
184,184,FHSS,36,5,-97.72108349244871,682331.5060341054,681530.6185146999,0
185,185,FHSS,33,2,-95.47806635199169,693904.2883128616,696249.3418859906,0
186,186,FHSS,36,4,-104.03773057508671,710816.3661791657,694139.0857144224,0
187,187,FHSS,35,7,-97.48436830059427,695291.5849516018,680944.2730048542,0
188,188,FHSS,33,4,-90.50073284242052,687418.6942212934,693571.9813919269,0
189,189,FHSS,30,3,-101.4010378688359,674971.4761857606,682106.395865342,0
190,190,FHSS,31,4,-104.81932947093591,677717.3744101595,710352.7754368273,0
191,191,FHSS,34,2,-102.31803825300273,704371.8928605078,679431.5298396276,0
192,192,FHSS,30,1,-105.36987072984839,709469.4125811794,673577.1163200664,0
193,193,FHSS,29,3,-97.13131590014902,695059.928703483,681283.3074584265,0
194,194,FHSS,47,10,-90.46265966091899,685210.4341483365,691269.0981951524,0
195,195,FHSS,36,10,-103.95622718134753,689469.6977108502,667694.4892390356,0
196,196,FHSS,40,11,-89.24999956698215,692337.4128801238,692130.0895426201,0
197,197,FHSS,32,0,-104.21192494407212,673132.9138035147,704748.3624348324,0
198,198,FHSS,29,2,-100.1965640470982,686223.969360796,703132.4150892876,0
199,199,FHSS,38,9,-105.12491514705717,690943.7817407806,714207.930055,0
200,200,FHSS,30,4,-96.13416831023748,680753.144296688,691117.7005241631,0
201,201,FHSS,40,5,-102.46648791900546,680071.3342038642,673680.9361765622,0
202,202,FHSS,37,6,-95.63665593096243,684483.4754136032,682690.7225794204,0
203,203,FHSS,38,5,-90.67222009439635,684771.8699255086,690197.5901858577,0
204,204,FHSS,23,3,-105.73770854135297,716040.493591571,690693.1308729915,0
205,205,FHSS,28,2,-93.55118739768876,695322.3126267964,692242.5840962532,0
206,206,FHSS,24,4,-98.65641139503478,700428.3593467751,693630.6871052667,0
207,207,FHSS,33,6,-102.0679504853877,705776.1285497765,695534.9537657368,0
208,208,FHSS,26,3,-100.52292423121226,701890.2639068501,681782.8447834605,0
209,209,FHSS,22,7,-102.07067984690457,672158.0677351174,692212.5195721455,0
210,210,FHSS,33,11,-95.41565298296752,686082.2172660594,682000.4361358915,0
211,211,FHSS,29,4,-90.77535753117188,693162.4410027155,686478.5900423664,0
212,212,FHSS,35,6,-94.43740144138832,682387.1896787488,691242.0520767444,0
213,213,FHSS,28,6,-88.28538187349335,692726.2246157855,690748.2885547971,0
214,214,FHSS,31,7,-98.67963824866135,682131.8091586981,698735.5773890571,0
215,215,FHSS,39,9,-103.81842416093117,669437.3563489149,681799.5336199789,0
216,216,FHSS,22,2,-94.63276272126053,696497.5025640738,691622.8532750104,0
217,217,FHSS,26,5,-103.90480571962232,683838.268342769,668554.2528716316,0
218,218,FHSS,41,9,-105.57439587498546,675215.5756321289,711388.9886828975,0
219,219,FHSS,30,3,-98.85783900345722,685835.3736578132,700944.0181291762,0
220,220,FHSS,23,4,-91.78169324290845,685120.4675897802,686221.0495532394,0
221,221,FHSS,39,9,-99.63908780930926,702239.1526101512,686253.7550063274,0
222,222,FHSS,37,7,-102.77427680259426,708363.4697536308,689194.620055994,0
223,223,FHSS,37,5,-101.43578781005696,690051.6017960199,705645.2343629558,0
224,224,FHSS,37,4,-98.30376328013021,678721.9979048147,685658.9605416129,0
225,225,FHSS,41,10,-101.30525938737831,681604.1022732105,675439.682772723,0
226,226,FHSS,50,10,-97.50351091741324,699467.9525173149,691776.1390120205,0
227,227,FHSS,37,5,-98.962851704064,696233.575924354,699550.8414004477,0
228,228,FHSS,34,6,-102.13678907954953,695729.4456185977,705851.060113709,0
229,229,FHSS,28,4,-93.95244950291271,688155.8144354854,682662.3310298667,0
230,230,FHSS,35,5,-96.30864431209532,698386.5574150308,690120.0839264995,0
231,231,FHSS,32,4,-101.08208321520974,680236.3454761934,702026.0983960981,0
232,232,FHSS,29,3,-100.18869968503341,701268.6790639388,696991.9522164938,0
233,233,FHSS,31,6,-94.55656288474216,693599.9895785102,695461.1783209653,0
234,234,FHSS,32,1,-104.61297270051936,669461.367692857,701683.5188110257,0
235,235,FHSS,41,2,-104.47177667940487,697292.2086222875,711066.022047187,0
236,236,FHSS,31,3,-102.8668299731981,707830.6346010154,694673.8921188886,0
237,237,FHSS,29,3,-103.25111941856983,678667.2533869796,706307.9092955029,0
238,238,FHSS,36,4,-100.21001120142866,692203.9710387671,675581.7166471896,0
239,239,FHSS,30,7,-96.48171444282508,697517.9183968299,685093.9425506794,0
240,240,FHSS,34,7,-104.13258777213247,669041.2713046799,680680.0201391766,0
241,241,FHSS,30,1,-105.55596977250505,699126.0332297559,665177.5110017057,0
242,242,FHSS,19,3,-91.3987775292575,684497.4750432707,690835.5547805177,0
243,243,FHSS,28,9,-104.76991806964301,709779.889967546,701816.5975635338,0
244,244,FHSS,37,4,-100.94247618376224,703457.2949405952,683220.7304426885,0
245,245,FHSS,36,7,-95.40894055830265,681383.7628190493,688203.1968619882,0
246,246,FHSS,31,7,-101.9679262629683,693193.9616091772,672556.9843865802,0
247,247,FHSS,27,3,-101.70937342341912,703490.9811804998,680307.2584891146,0
248,248,FHSS,34,6,-102.87560904257143,685014.2591612752,708076.2679665857,0
249,249,FHSS,39,7,-97.83789266446927,690770.4266515832,700061.3923470199,0
250,250,FHSS,23,1,-100.10401912077452,684789.1045108394,676262.2843366254,0
251,251,FHSS,35,9,-92.01009555770489,694701.8831762085,687949.9929734318,0
252,252,FHSS,36,5,-105.1195809304885,704990.6475783277,670078.2793955723,0
253,253,FHSS,45,7,-100.26112358683926,682701.0493336272,676905.6892959219,0
254,254,FHSS,38,10,-91.29829146580448,689686.4420934175,694460.5152010478,0
255,255,FHSS,34,7,-92.53193030589625,683648.8465860126,690289.7079367888,0
256,256,FHSS,37,6,-101.40119937209911,673474.0721011582,686603.660212066,0
257,257,FHSS,30,6,-93.16763347693168,689971.2272469533,683164.7098219824,0
258,258,FHSS,38,8,-99.27083560612837,698589.5469425269,698134.2505239024,0
259,259,FHSS,48,8,-104.73903195038656,677877.8722980842,710189.5159481092,0
260,260,FHSS,35,4,-101.07897519667439,679384.5813796006,677468.9793461772,0
261,261,FHSS,27,5,-96.33604656193447,685752.5277751167,681153.1487761013,0
262,262,FHSS,47,8,-98.41587931220684,678774.7025343832,693718.8843133749,0
263,263,FHSS,40,5,-105.22641236850104,701212.2160122195,711604.7726941674,0
264,264,FHSS,32,4,-105.35405326111974,689270.9946596455,663903.0007070872,0
265,265,FHSS,32,8,-93.80581762273384,683291.5207985351,686563.6097835137,0
266,266,FHSS,29,6,-92.39073670071598,694286.6182540492,686391.7118425217,0
267,267,FHSS,24,7,-104.37420147767796,670798.0700443251,676265.1317987213,0
268,268,FHSS,40,6,-103.15531165476968,702227.337809634,704508.2563675996,0
269,269,FHSS,33,7,-90.76662977990141,691556.7503849546,685165.699588958,0
270,270,FHSS,24,3,-103.22801417332829,670622.5096174974,696178.4876698173,0
271,271,FHSS,34,8,-91.71022213763302,693641.0789803747,692608.5497085481,0
272,272,FHSS,34,6,-88.31142009705613,692996.053594462,689468.383866788,0
273,273,FHSS,35,6,-89.9318699097633,693718.023752714,689065.0448953045,0
274,274,FHSS,40,7,-99.54193111083512,683484.6479404302,701053.4638683571,0
275,275,FHSS,23,2,-94.7658492365575,689410.2646346804,696949.2881553611,0
276,276,FHSS,33,2,-98.00867312555408,691425.7336717068,700174.0499572629,0
277,277,FHSS,27,2,-105.62300398326236,704212.9824893585,667659.0322671396,0
278,278,FHSS,35,5,-104.94759676959832,679078.3423593914,711451.4099317625,0
279,279,FHSS,25,4,-99.72960162244938,702691.2753132368,690767.3284467659,0
280,280,FHSS,30,8,-96.60472834063167,685159.3089215156,697699.9002952288,0
281,281,FHSS,38,9,-105.26925691102679,713733.8423868462,696229.7725688937,0
282,282,FHSS,43,12,-103.8250292488581,668038.2640593549,690295.5383800877,0
283,283,FHSS,27,4,-98.52846746233001,700384.6603056907,685573.5457293862,0
284,284,FHSS,37,7,-98.00626037050337,682073.8114985127,681286.8713154562,0
285,285,FHSS,27,5,-102.39623372087837,702628.5407619029,701844.4506542624,0
286,286,FHSS,42,6,-104.9886489826863,700850.6673160486,667793.7582498889,0
287,287,FHSS,29,7,-89.19418877727614,693378.1463075409,689287.1608028172,0
288,288,FHSS,36,9,-95.5623180556774,683655.8214401753,683482.9296895523,0
289,289,FHSS,24,5,-100.2594561104914,702345.6985300547,695243.8802904654,0
290,290,FHSS,39,11,-102.89378841986542,679080.5988142617,673207.6401469135,0
291,291,FHSS,27,8,-99.71344322412054,701805.452038452,694301.919902566,0
292,292,FHSS,30,4,-104.17874455578965,689739.3630116517,711688.6989922476,0
293,293,FHSS,27,6,-102.62337152893963,677988.2795756081,704124.8055275152,0
294,294,FHSS,25,4,-105.71184133353742,689981.1004609576,662836.0515516419,0
295,295,FHSS,35,5,-97.14737085034939,698738.9720125828,692775.7531181618,0
296,296,FHSS,31,6,-98.829164983214,684573.2058406494,678391.3846250566,0
297,297,FHSS,37,5,-98.38574314202543,698813.0373910272,695920.9727215606,0
298,298,FHSS,36,4,-100.72458857209627,674856.7486498498,692912.7400949775,0
299,299,FHSS,42,4,-105.89937977800159,668662.2219204894,671883.306262581,0
300,300,FHSS,42,4,-103.48718085111659,704617.1951435092,675550.9412760161,0
301,301,FHSS,37,8,-101.73199215808492,694235.1614770143,705514.3972352581,0
302,302,FHSS,29,7,-103.86384857258106,709816.7946533936,696140.6481493505,0
303,303,FHSS,39,10,-105.76276747745084,715197.7581445153,696477.1118098634,0
304,304,FHSS,42,4,-90.04597660549328,688137.1578173105,693599.616191679,0
305,305,FHSS,36,4,-100.71951487755636,695039.2894458976,675549.2132104818,0
306,306,FHSS,41,6,-92.0660040151873,689840.442007931,694918.6240482671,0
307,307,FHSS,43,6,-101.68556745873575,674621.8846488257,697212.876316695,0
308,308,FHSS,48,12,-104.90570654822388,696059.3552274908,712705.9545395224,0
309,309,FHSS,31,3,-104.12932358564127,678765.7112738396,669982.5500607234,0
310,310,FHSS,34,9,-105.6253884864022,698754.6773892973,714014.3059292921,0
311,311,FHSS,28,0,-105.7428226323891,715641.0775361513,684553.6041073204,0
312,312,FHSS,35,4,-97.31880835817432,689921.8360077942,699512.0385388781,0
313,313,FHSS,34,11,-96.65492852254363,684594.587304472,697448.0303748321,0
314,314,FHSS,30,6,-101.65555802270379,705647.5193360529,693157.6489964409,0
315,315,FHSS,24,1,-90.02410812865789,693750.4461235884,689901.0152696733,0
316,316,FHSS,32,3,-91.09802000825584,687444.0139074718,684877.5779494063,0
317,317,FHSS,33,7,-103.58448164508938,677834.3711986194,672122.1964957413,0
318,318,FHSS,29,5,-94.31151697329405,687694.4864974642,682465.8584250433,0
319,319,FHSS,32,4,-98.27049684701544,678347.0643092453,691634.2040473748,0
320,320,FHSS,42,8,-102.28706980761739,671574.1831432572,691133.8157218082,0
321,321,FHSS,40,8,-94.59701430319231,695519.8184786778,693575.2975767623,0
322,322,FHSS,40,9,-104.51801073309149,671054.9342185765,675276.2216703991,0
323,323,FHSS,32,3,-91.36151489793183,687130.124711272,684856.2118737905,0
324,324,FHSS,38,8,-98.5144890466446,698648.4057587705,682383.6734629393,0
325,325,FHSS,53,9,-99.14168896148333,690119.5708341653,701866.5559711695,0
326,326,FHSS,43,4,-104.1472735960044,698994.0562408967,669386.4010776518,0
327,327,FHSS,34,5,-100.81482183485868,696188.4979201667,702933.5190717466,0
328,328,FHSS,38,6,-104.06954462992074,709379.7783741686,698648.1813396557,0
329,329,FHSS,38,5,-95.02208477234777,682498.1390228218,692945.3695091725,0
330,330,FHSS,31,5,-90.87596679290857,685287.9416722865,691901.8009427439,0
331,331,FHSS,35,11,-99.25557534399181,702051.0032546665,689504.4005942706,0
332,332,FHSS,30,7,-105.98979291060884,686882.0901550853,662082.3368471569,0
333,333,FHSS,34,3,-102.37375461887557,696661.168464963,672826.9983111513,0
334,334,FHSS,35,8,-104.61114431222526,700411.8407405729,668738.4787212705,0
335,335,FHSS,23,4,-95.10827217867728,682272.3420242066,692655.563799662,0
336,336,FHSS,29,6,-101.47330183200447,696400.4944929808,674666.5891552857,0
337,337,FHSS,30,7,-104.26492587771442,682779.2610634831,667908.1456028881,0
338,338,FHSS,34,5,-101.50068025822628,687811.1244946675,673120.6697493942,0
339,339,FHSS,47,5,-96.89060554559326,692359.4917319258,680246.1823361084,0
340,340,FHSS,36,10,-104.60212187619047,676136.3866194126,708672.8331714888,0
341,341,FHSS,31,3,-102.89736947555546,693192.4561140749,708259.6407889352,0
342,342,FHSS,24,3,-102.4588860939051,678902.4128944032,674456.1150717643,0
343,343,FHSS,26,3,-96.29306136427542,694374.5836427355,681918.608837019,0
344,344,FHSS,46,2,-103.9255316834394,690043.1554577004,711041.7448410724,0
345,345,FHSS,32,5,-105.46930238960623,710984.2173979025,703650.8090697529,0
346,346,FHSS,33,6,-102.44421264793627,707657.3887563919,689557.4250485756,0
347,347,FHSS,30,4,-104.18129071949103,667443.7978440524,685651.1012078839,0
348,348,FHSS,36,9,-100.62687339378111,675660.6424804046,694891.004435662,0
349,349,FHSS,36,7,-88.6153401706023,693012.027150573,690316.7541033287,0
