,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
199,199,199,2,FHSS,32,3,-103.6851160341074,668702.0915597995,685641.2632481342,0
200,200,200,2,FHSS,42,10,-104.78250194687436,675498.6256255752,669997.4260179627,0
201,201,201,2,FHSS,18,3,-98.06847432591458,696003.2715788601,698248.8048897434,0
202,202,202,2,FHSS,25,2,-105.48239714313884,715251.675157791,687844.7661567472,0
203,203,203,2,FHSS,31,5,-101.79258414040544,695077.4277851201,673459.3907895164,0
204,204,204,2,FHSS,21,3,-105.6294714656932,704347.9448572556,667727.6856512049,0
205,205,205,2,FHSS,34,5,-103.38887121160433,709697.366144235,687888.5551980251,0
206,206,206,2,FHSS,42,8,-88.36053922712082,686660.0335504335,687079.8387770642,0
207,207,207,2,FHSS,31,5,-98.3228067704008,678620.599382624,692941.4085791658,0
208,208,208,2,FHSS,44,6,-100.92866542247948,674552.6859943368,693166.0310731775,0
209,209,209,2,FHSS,33,9,-92.641425787361,688552.3695377344,695250.9279018102,0
210,210,210,2,FHSS,25,4,-89.94178353691913,685115.8320779408,688896.8618755738,0
211,211,211,2,FHSS,32,4,-102.48037632563972,671133.3002560448,688121.8525888412,0
212,212,212,2,FHSS,38,10,-101.16639276331048,687806.3300030543,673742.2525834963,0
213,213,213,2,FHSS,38,9,-101.0751456750474,692967.0852586617,674235.99149965,0
214,214,214,2,FHSS,39,3,-98.5199628518086,695738.606058997,699149.802952396,0
215,215,215,2,FHSS,38,7,-102.75146540066508,705151.3609393914,699880.0966173789,0
216,216,216,2,FHSS,36,6,-100.39025862451533,675084.0929163,687919.4929037902,0
217,217,217,2,FHSS,20,3,-89.30090268006352,693411.5350480226,689786.7579022418,0
218,218,218,2,FHSS,35,6,-101.2141197459646,705222.3264101377,690320.9125795455,0
219,219,219,2,FHSS,30,4,-102.16395064483234,672009.5945050812,692466.4106751089,0
220,220,220,2,FHSS,25,4,-98.97576635233963,678828.1074508816,683261.9239005246,0
221,221,221,2,FHSS,39,6,-104.84357951751808,697258.9621719817,666674.9129410768,0
222,222,222,2,FHSS,29,2,-103.46194095258896,672076.288180684,678439.025026227,0
223,223,223,2,FHSS,24,3,-91.40981034808836,685400.6199717177,686224.2292287321,0
224,224,224,2,FHSS,37,5,-95.3665339013138,681764.1681781784,692015.0324483088,0
225,225,225,2,FHSS,24,7,-105.404251020096,667958.6072563468,703483.5598121327,0
226,226,226,2,FHSS,40,7,-90.72286875395896,691401.1837497415,685116.9182539727,0
227,227,227,2,FHSS,36,5,-105.9595904387765,704897.794957231,666867.9261828392,0
228,228,228,2,FHSS,47,9,-104.06834267972916,668071.3029848965,694755.249782084,0
229,229,229,2,FHSS,29,3,-101.35170639214816,701198.5346738069,700363.3290991815,0
230,230,230,2,FHSS,39,7,-101.9062384123143,704326.6679929026,680944.3966320535,0
231,231,231,2,FHSS,37,4,-103.88692723918577,705829.005223717,703360.6836513937,0
232,232,232,2,FHSS,27,6,-100.10493797212092,676386.4937289247,684445.7225144065,0
233,233,233,2,FHSS,32,5,-89.72505712740582,687891.7990581141,685474.7677132288,0
234,234,234,2,FHSS,30,5,-92.77978522955834,686711.0868719949,694766.4043758432,0
235,235,235,2,FHSS,24,4,-97.58397593619551,699059.623618645,693365.2703813805,0
236,236,236,2,FHSS,29,5,-94.8498606033615,695522.1689029448,684873.4498338617,0
237,237,237,2,FHSS,36,5,-101.05744405544918,681575.7373719318,675974.2167669457,0
238,238,238,2,FHSS,37,11,-101.8514759373474,684298.8561763981,673152.4461635305,0
239,239,239,2,FHSS,42,4,-98.8572724038798,691254.5534082872,677478.7788385708,0
240,240,240,2,FHSS,36,2,-105.86441595804264,676372.2393904949,713113.4710667094,0
241,241,241,2,FHSS,39,9,-104.40913364355563,679746.7864178142,710148.6811831043,0
242,242,242,2,FHSS,33,5,-97.69936795315346,679354.1532948184,686167.5816287572,0
243,243,243,2,FHSS,36,8,-105.71696897856634,712572.5460130203,676336.9648862716,0
244,244,244,2,FHSS,27,3,-88.5769074242283,689316.9277539378,693106.6002456218,0
245,245,245,2,FHSS,34,5,-89.5740701334129,692127.9443472122,686278.6138691277,0
246,246,246,2,FHSS,45,6,-91.34574907815784,685336.8778490955,692453.3655049831,0
247,247,247,2,FHSS,38,5,-100.54146831114284,674753.740305833,689381.0323083949,0
248,248,248,2,FHSS,32,6,-91.88986774515188,694806.2417017584,688967.4408159888,0
249,249,249,2,FHSS,43,9,-104.77724502154392,698513.5850115321,711476.6721625325,0
250,250,250,2,FHSS,35,6,-103.91611830874528,680753.0785481367,669604.05127191,0
251,251,251,2,FHSS,24,6,-102.69063426927846,705588.9378621099,679889.2012289244,0
252,252,252,2,FHSS,43,5,-92.8044970670625,694287.1411440996,692932.1348349492,0
253,253,253,2,FHSS,32,6,-99.66818430928468,690733.9759613847,676221.8887634049,0
254,254,254,2,FHSS,36,4,-93.63959816061502,694548.8069629131,693588.0766117125,0
255,255,255,2,FHSS,32,2,-94.19241036535104,687438.4625414282,682635.6097334158,0
256,256,256,2,FHSS,34,4,-92.19297755770684,683822.2181726147,688975.9264538911,0
257,257,257,2,FHSS,44,9,-104.10676337645566,683551.8985952298,668105.7213205866,0
258,258,258,2,FHSS,31,6,-102.93119833126036,696790.4588663679,707243.6729565272,0
259,259,259,2,FHSS,37,8,-96.72018501356052,684990.6562511139,697752.5439784932,0
260,260,260,2,FHSS,31,5,-103.36852076123442,690695.3322461385,669155.8710033796,0
261,261,261,2,FHSS,36,6,-101.66087249222652,689502.8901455535,706084.1364311917,0
262,262,262,2,FHSS,33,9,-105.64711001605798,710982.81794646,704601.6727381833,0
263,263,263,2,FHSS,27,7,-97.65793620584594,694631.2091032203,698540.5768396244,0
264,264,264,2,FHSS,38,3,-102.7636010768939,707313.1391101604,695565.2137780216,0
265,265,265,2,FHSS,32,7,-103.21287339619631,695808.9771498033,708291.7895492123,0
266,266,266,2,FHSS,31,8,-95.02812779365928,696517.7936611242,686271.4406080091,0
267,267,267,2,FHSS,36,3,-104.81943963914124,701314.1412857978,710234.7522867243,0
268,268,268,2,FHSS,35,6,-104.23402939774763,711519.7318874185,685673.7305183873,0
269,269,269,2,FHSS,36,3,-102.2751479431876,672141.1283796292,694100.4948885413,0
270,270,270,2,FHSS,44,5,-104.17926250777526,667197.4379808465,687673.0232657718,0
271,271,271,2,FHSS,27,4,-95.83215697889464,692833.9001401638,681605.6285453252,0
272,272,272,2,FHSS,45,7,-102.0717518674628,700233.9537857702,675683.2442655946,0
273,273,273,2,FHSS,47,6,-105.31134461532268,666988.0404501202,701307.2637714457,0
274,274,274,2,FHSS,46,9,-96.86882118719886,698540.3908643203,686431.4112249153,0
275,275,275,2,FHSS,44,2,-101.10238261948764,675609.3307181954,696757.3502112397,0
276,276,276,2,FHSS,30,7,-97.2676691204872,699108.0236409304,692068.483193505,0
277,277,277,2,FHSS,41,3,-96.79472007889878,696805.4529923719,695409.7982954152,0
278,278,278,2,FHSS,39,7,-90.31873861548104,692166.5497195484,692991.019816709,0
279,279,279,2,FHSS,36,8,-105.46834374926028,709832.5678430178,673568.4003243047,0
280,280,280,2,FHSS,30,4,-105.33365826643,689165.6073894745,714858.3753974693,0
281,281,281,2,FHSS,33,8,-103.29929548104016,709250.2943183725,685974.6746832727,0
282,282,282,2,FHSS,37,8,-105.62802040977348,663125.4153073991,690865.2634184111,0
283,283,283,2,FHSS,38,5,-104.99402873717486,680660.9728554274,712265.96857017,0
284,284,284,2,FHSS,38,6,-100.18624686721442,675344.8479943505,689737.9849874062,0
285,285,285,2,FHSS,32,6,-98.32771193596514,694124.3233757286,679075.2959507065,0
286,286,286,2,FHSS,30,2,-104.81409315331382,668858.5246252442,701747.9919425523,0
287,287,287,2,FHSS,36,5,-105.63879585688832,698497.4015078291,664668.2064537384,0
288,288,288,2,FHSS,27,3,-100.4185372119509,679377.7928752353,679010.2771054802,0
289,289,289,2,FHSS,31,5,-102.2918629942731,706362.8799533634,683570.7514960282,0
290,290,290,2,FHSS,41,5,-91.12452122496435,692731.8210092834,685730.9764915158,0
291,291,291,2,FHSS,35,8,-97.63558131145246,685495.9251410578,679679.3965246176,0
292,292,292,2,FHSS,34,6,-93.11719238935912,689775.5282842815,695635.3842552553,0
293,293,293,2,FHSS,29,5,-103.31716218239508,669577.4936048606,693113.5955744445,0
294,294,294,2,FHSS,39,4,-91.75244707375134,693409.6096043766,685889.1074251059,0
295,295,295,2,FHSS,34,5,-103.15574582342109,686258.6177727489,669858.8297844891,0
296,296,296,2,FHSS,23,2,-105.39892759834396,669727.1367685834,672979.8932882047,0
297,297,297,2,FHSS,23,6,-98.74964893011698,677604.1139154027,687735.9167132099,0
298,298,298,2,FHSS,27,3,-105.16899522814153,701238.1961937642,711403.0743396827,0
299,299,299,2,FHSS,35,7,-104.63616379012652,675809.8127149595,670265.5672530842,0
300,300,300,2,FHSS,52,7,-104.14098275129642,692272.064439483,667412.8069660728,0
301,301,301,2,FHSS,38,7,-89.97207316052896,685641.1010774332,691563.1234145723,0
302,302,302,2,FHSS,33,8,-102.80481927238398,706474.9024946091,681008.5300651281,0
303,303,303,2,FHSS,29,4,-105.06899283568356,664733.6683905901,688803.1282553654,0
304,304,304,2,FHSS,35,10,-100.74199362974564,689121.4157973613,674414.1860115216,0
305,305,305,2,FHSS,36,4,-103.98861107261337,675102.712479939,705855.238437222,0
306,306,306,2,FHSS,33,3,-101.08965811876924,685209.5192035983,674374.8000406729,0
307,307,307,2,FHSS,30,6,-102.51071669855352,693845.9007793159,707255.370894412,0
308,308,308,2,FHSS,38,6,-105.81688474474188,663460.9347526722,696513.4542233186,0
309,309,309,2,FHSS,28,6,-104.48244994017428,710787.529066309,680727.4430622418,0
310,310,310,2,FHSS,27,4,-91.1559091133747,689956.5391824426,684466.2013196928,0
311,311,311,2,FHSS,34,6,-104.27048596765935,697663.0512643827,668460.9394812026,0
312,312,312,2,FHSS,32,4,-102.33205446039511,692864.6197708303,707089.6911379047,0
313,313,313,2,FHSS,39,9,-98.09235433217208,700219.0307701954,687082.5702408779,0
314,314,314,2,FHSS,34,8,-103.16738163815052,707461.81024575,681198.4852201751,0
315,315,315,2,FHSS,26,1,-104.3163554463912,668444.1479091197,680880.1299361724,0
316,316,316,2,FHSS,37,9,-102.66174319050693,678191.3100802541,704383.3884637482,0
317,317,317,2,FHSS,26,2,-102.88926986307268,698837.9190099459,672677.3435195191,0
