,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,32,5,-101.89796000067656,704290.9871896695,680914.7468127975,0
67,67,67,2,FHSS,28,7,-103.78374420666718,709755.027894809,695685.357537423,0
68,68,68,2,FHSS,26,5,-99.67933479548228,689825.620977197,702676.8473501882,0
69,69,69,2,FHSS,29,2,-91.61420948706298,693996.7994575164,691955.3140263517,0
70,70,70,2,FHSS,41,9,-103.36219366731686,707122.5054879127,699291.417899901,0
71,71,71,2,FHSS,30,1,-100.72415752105542,702021.5826956163,681346.3003929965,0
72,72,72,2,FHSS,37,4,-93.93976371675646,690358.3299741353,696199.6045948495,0
73,73,73,2,FHSS,32,5,-94.12915118784916,686675.0451993685,682961.8692796715,0
74,74,74,2,FHSS,24,4,-99.12358704394016,683081.3646776464,678690.3994836422,0
75,75,75,2,FHSS,32,5,-104.18786623926977,679965.3176906827,669206.3843094575,0
76,76,76,2,FHSS,37,6,-95.96754987204534,682361.4776133914,694435.3957866142,0
77,77,77,2,FHSS,29,5,-93.9091733944102,694628.9696660669,685003.5504719426,0
78,78,78,2,FHSS,34,2,-100.37249627007245,679715.6836313471,700024.1444105629,0
79,79,79,2,FHSS,30,5,-101.1515209928531,705080.9981010249,688111.8869027596,0
80,80,80,2,FHSS,38,7,-101.73827595763989,672601.368789985,688749.6280912647,0
81,81,81,2,FHSS,37,5,-103.62200536582549,689719.7143692278,710305.5559385864,0
82,82,82,2,FHSS,31,5,-104.76049323444778,713217.9214533991,688523.3070247993,0
83,83,83,2,FHSS,34,7,-102.29329021619392,692936.7461506203,706993.6481004431,0
84,84,84,2,FHSS,36,5,-100.90888069728814,697322.9350110709,676326.5245286898,0
85,85,85,2,FHSS,31,5,-104.86262168834476,707156.6188527279,705725.2679222685,0
86,86,86,2,FHSS,43,9,-102.06066951342748,672100.6447149492,687139.3486673487,0
87,87,87,2,FHSS,32,4,-91.44132908836308,690819.0108904232,694355.4190637955,0
88,88,88,2,FHSS,40,6,-104.7427051634681,684580.084075389,666132.2568996471,0
89,89,89,2,FHSS,34,7,-98.7252940605096,688049.8088776264,677597.4331968362,0
90,90,90,2,FHSS,31,6,-102.11712281357003,693493.4558349733,706502.8220992383,0
91,91,91,2,FHSS,34,7,-101.0614156128219,704690.4347179858,692360.357401652,0
92,92,92,2,FHSS,29,1,-100.4817627458844,693312.8532723594,675386.792217386,0
93,93,93,2,FHSS,39,4,-105.62164175713716,691697.5694219539,663204.1061132638,0
94,94,94,2,FHSS,38,5,-105.84320159491894,713556.6165717426,701462.5377567384,0
95,95,95,2,FHSS,34,10,-92.55634598585694,692980.5090819936,684782.3193561448,0
96,96,96,2,FHSS,35,7,-104.48540250657364,688928.4687291717,712486.7311818859,0
97,97,97,2,FHSS,30,4,-101.6952375915922,689810.7654728942,706145.7131872881,0
98,98,98,2,FHSS,34,5,-98.59476322745007,700457.8489590246,685513.1446936848,0
99,99,99,2,FHSS,43,6,-102.16678400143677,676363.9398197004,677489.4909042603,0
100,100,100,2,FHSS,31,4,-97.29993124401396,697791.5872446368,695033.6356419438,0
101,101,101,2,FHSS,43,6,-93.44693937760913,687636.7022971959,683182.4861735782,0
102,102,102,2,FHSS,30,4,-103.27448903048602,700760.6991113318,705972.4378884837,0
103,103,103,2,FHSS,34,5,-100.9940110304743,690399.7432040109,674001.4964135977,0
104,104,104,2,FHSS,39,9,-105.71233629304965,669605.6084242479,707141.7612233963,0
105,105,105,2,FHSS,34,5,-93.46930265362,695226.3654752681,692299.0052438166,0
106,106,106,2,FHSS,36,5,-105.22384494351414,664323.6386611406,687967.6926794025,0
107,107,107,2,FHSS,34,7,-103.10400562332777,675000.8342570218,702824.6834374266,0
108,108,108,2,FHSS,35,2,-103.50202990984629,672217.6427591718,678045.7917647901,0
109,109,109,2,FHSS,34,8,-95.90980262671674,685209.3433992858,681907.8986201679,0
110,110,110,2,FHSS,26,7,-105.94404408599084,682196.2046232403,663080.3183111293,0
111,111,111,2,FHSS,28,3,-103.94283648347096,711026.2125534615,691125.9298409839,0
112,112,112,2,FHSS,41,6,-88.21146871873968,692851.3513511821,690263.8712426155,0
113,113,113,2,FHSS,40,3,-104.54700942497168,712617.1023769506,690756.2926771486,0
114,114,114,2,FHSS,34,7,-97.94552399784206,690015.1620852295,700264.8722545337,0
115,115,115,2,FHSS,29,5,-94.01652937251266,695764.1980086846,692141.8068691505,0
116,116,116,2,FHSS,27,6,-93.67168534394942,694733.3635036609,693391.2786443229,0
117,117,117,2,FHSS,34,4,-102.55641498174036,682974.357011003,706738.3151669522,0
118,118,118,2,FHSS,34,2,-102.32450372722325,689242.1466960447,671414.5706475251,0
119,119,119,2,FHSS,31,3,-105.8299845557953,706524.8015881773,710223.3813115633,0
120,120,120,2,FHSS,43,6,-100.53789104918404,703129.6353785901,684267.2351781543,0
121,121,121,2,FHSS,44,7,-104.09991181554274,691541.8382483581,667435.2443568641,0
122,122,122,2,FHSS,43,3,-100.3655697856981,676203.3717223052,683765.8916304805,0
123,123,123,2,FHSS,36,6,-95.53859548558168,690071.9267542074,697624.1242312245,0
124,124,124,2,FHSS,23,3,-100.6119588510703,675028.8345876524,686019.1057983545,0
125,125,125,2,FHSS,39,11,-98.19768973269146,700548.7320152437,690500.5054634636,0
126,126,126,2,FHSS,28,3,-105.31517160151697,714772.6832081733,690700.6687316295,0
127,127,127,2,FHSS,33,9,-105.38038341795676,693655.9056642805,664179.7638237677,0
128,128,128,2,FHSS,37,4,-93.6480044725526,695108.8484516821,692796.9270735675,0
129,129,129,2,FHSS,33,5,-104.39281651793488,710607.7107726887,697907.1702765982,0
130,130,130,2,FHSS,33,5,-104.56143113034996,695354.5445064515,711923.3200914182,0
131,131,131,2,FHSS,39,8,-99.31177684408854,686000.6262688265,701667.7885583239,0
132,132,132,2,FHSS,27,5,-94.21751108691736,682395.5554406807,690343.1999018416,0
133,133,133,2,FHSS,38,6,-94.4605910188624,684212.0670402088,684317.8833496126,0
134,134,134,2,FHSS,32,5,-97.65162395922854,687017.0224680508,679178.3076053268,0
135,135,135,2,FHSS,34,5,-92.36620109619648,694926.8290235803,690920.340241312,0
136,136,136,2,FHSS,30,4,-105.2503911239716,714573.7510476589,690882.8685976368,0
137,137,137,2,FHSS,33,5,-105.84284700996892,665705.21941855,676518.0999186795,0
138,138,138,2,FHSS,38,5,-104.26607769276325,691425.1434944393,666996.044171756,0
139,139,139,2,FHSS,38,5,-93.56993693238364,693512.2895420558,684280.0365870913,0
140,140,140,2,FHSS,36,5,-90.56301649206507,686425.3993121265,692971.4302576015,0
141,141,141,2,FHSS,26,5,-100.62669145590688,687557.0835625528,704096.250959727,0
142,142,142,2,FHSS,30,6,-104.44628602103958,688401.9940548815,712365.9009812848,0
143,143,143,2,FHSS,32,5,-91.53747358800771,689595.6662039456,684216.0695622377,0
144,144,144,2,FHSS,33,3,-100.29775010475122,679925.3981978009,678774.4898606798,0
145,145,145,2,FHSS,32,1,-98.7868055095257,678432.2877893444,694196.2107793862,0
146,146,146,2,FHSS,41,8,-92.40534217933492,692184.4465114917,694441.5603730725,0
147,147,147,2,FHSS,33,9,-92.21879520060428,690853.6814554145,683976.8667868685,0
148,148,148,2,FHSS,39,11,-99.95164269655004,702326.5572719558,684856.6913177748,0
149,149,149,2,FHSS,39,5,-105.42592509474105,664262.9870690032,694806.627861695,0
150,150,150,2,FHSS,30,6,-104.53880413131124,705926.9375329938,673085.0421701511,0
151,151,151,2,FHSS,33,7,-97.38353026967889,687927.6727693827,679329.9523196197,0
152,152,152,2,FHSS,44,8,-102.73424935852516,672919.4640106965,698574.8617655145,0
153,153,153,2,FHSS,40,4,-103.06892600250968,669867.1697729209,690992.2843505847,0
154,154,154,2,FHSS,39,5,-105.47094575341907,692609.1202860423,663755.5759639925,0
155,155,155,2,FHSS,22,5,-104.26360770850218,667063.5650106486,686805.0082017452,0
156,156,156,2,FHSS,31,5,-105.66438521376088,695492.8800855757,663683.8735411072,0
157,157,157,2,FHSS,26,4,-103.79672791276208,700279.2006014773,707754.563122516,0
158,158,158,2,FHSS,48,9,-102.14993868781536,696990.2875475506,673483.245087958,0
159,159,159,2,FHSS,44,7,-103.21645946711122,685794.9327585828,709024.0231332659,0
160,160,160,2,FHSS,34,7,-102.2805443899542,672822.2725475254,682669.1812671963,0
161,161,161,2,FHSS,33,2,-101.95831757028608,698177.2301346882,704272.4415239458,0
162,162,162,2,FHSS,34,8,-103.66133526126852,709246.7883817488,696280.6291748394,0
163,163,163,2,FHSS,39,7,-104.45439649120588,677970.7755382243,709362.2831265132,0
164,164,164,2,FHSS,43,7,-98.9487237676636,697543.4601921234,698507.2582484321,0
165,165,165,2,FHSS,38,4,-100.55333505214416,701274.7220322553,680769.4674806888,0
166,166,166,2,FHSS,36,5,-99.46202848192986,700418.3884805355,682599.6333296533,0
167,167,167,2,FHSS,33,5,-100.49825513752803,685707.5689105523,675304.4874999748,0
168,168,168,2,FHSS,38,6,-95.35556431845777,697281.2607062495,687636.344379453,0
169,169,169,2,FHSS,35,6,-104.00647041707484,711233.6991807865,690342.5553480226,0
170,170,170,2,FHSS,28,6,-96.8641483382859,690202.4925132721,679845.5365794711,0
171,171,171,2,FHSS,24,3,-89.69319629754547,690903.9495280355,685481.257393745,0
172,172,172,2,FHSS,26,5,-104.99608352814045,683463.1742531874,665666.1191903258,0
173,173,173,2,FHSS,41,3,-104.95859498101504,689753.4996849691,713781.6515186435,0
174,174,174,2,FHSS,46,7,-99.71285407767066,695306.8962974128,701359.1321748284,0
175,175,175,2,FHSS,39,4,-92.85154981281627,693699.825299727,693674.2362764173,0
176,176,176,2,FHSS,36,5,-102.59008883442542,703950.13298303,677881.0690649505,0
177,177,177,2,FHSS,27,8,-105.79175855323264,714033.6925365429,678762.1506164138,0
178,178,178,2,FHSS,32,6,-103.16053491205132,669602.532621791,689942.2720986921,0
179,179,179,2,FHSS,34,2,-96.32801529015948,681934.1791020778,684358.9749005951,0
180,180,180,2,FHSS,37,7,-101.91415823217412,683403.6656622045,705492.3364092995,0
181,181,181,2,FHSS,33,5,-102.73417503963718,677616.342624971,674685.950321423,0
182,182,182,2,FHSS,31,5,-100.1244184270244,685925.6619505103,675882.5993631491,0
183,183,183,2,FHSS,36,5,-102.3236224611114,702962.6949705599,677570.9904770852,0
184,184,184,2,FHSS,31,2,-101.46244406636676,675108.9791308162,681598.3139426281,0
185,185,185,2,FHSS,36,6,-104.48321615527666,670956.9456985358,675558.1314474209,0
186,186,186,2,FHSS,33,9,-97.52639653985166,679137.2181366503,690733.6961965569,0
187,187,187,2,FHSS,34,6,-105.93590047512129,705819.057208945,711199.4692257431,0
188,188,188,2,FHSS,34,3,-105.59700794887569,702804.4473780686,711966.0675818216,0
189,189,189,2,FHSS,28,0,-94.70202725754116,681999.3454036604,690442.5932558917,0
190,190,190,2,FHSS,21,2,-105.28517562435914,674581.5963733285,709917.7864731698,0
191,191,191,2,FHSS,40,6,-101.9292222958013,672323.3627560011,691343.3744187298,0
192,192,192,2,FHSS,35,5,-102.0517271495008,677235.4942118896,701898.5492463926,0
193,193,193,2,FHSS,36,7,-102.08904865611132,674270.1065477877,680604.1587811044,0
194,194,194,2,FHSS,38,6,-95.47879304135918,697061.5227669129,692315.0084149218,0
195,195,195,2,FHSS,31,3,-103.37123294653672,705565.6124616388,677114.4321057796,0
196,196,196,2,FHSS,41,10,-103.36770230563008,702650.2450941697,704791.6543338526,0
197,197,197,2,FHSS,22,4,-103.61499241160284,698416.2664868284,670572.7842401083,0
198,198,198,2,FHSS,25,3,-102.60178088230089,707015.1820964898,695356.309775209,0
199,199,199,2,FHSS,31,2,-105.91474940192778,664785.7140939324,677837.6434409654,0
200,200,200,2,FHSS,29,2,-101.69350190058368,673094.5139281121,693135.3461570598,0
201,201,201,2,FHSS,39,3,-102.64503903068103,704786.0595965453,678813.0009800494,0
202,202,202,2,FHSS,32,4,-99.02298716574828,677128.7826728929,688640.5155336129,0
203,203,203,2,FHSS,33,9,-105.20444867136594,691862.9514418088,664458.3876451548,0
204,204,204,2,FHSS,24,1,-100.83524046506862,676076.8327563901,682194.9622038334,0
205,205,205,2,FHSS,37,4,-102.47908310176236,701650.927680888,703042.5963888686,0
206,206,206,2,FHSS,40,8,-89.23728275321078,685548.6359899738,688414.5927921641,0
207,207,207,2,FHSS,33,6,-104.51359230220186,711806.5074711358,683526.0559993901,0
208,208,208,2,FHSS,40,6,-94.62042525166176,682303.845455253,691518.8023484678,0
209,209,209,2,FHSS,34,6,-100.63860569039404,695318.7752604977,675817.1164539898,0
210,210,210,2,FHSS,35,11,-101.42638314838184,695617.6082674193,674415.4086337124,0
211,211,211,2,FHSS,31,2,-104.93716097005536,672553.5532515043,671891.0730355927,0
212,212,212,2,FHSS,32,3,-104.33119316798155,677190.7930904425,670311.1378114052,0
213,213,213,2,FHSS,37,6,-102.8510337537248,706187.9400621182,680235.8765323958,0
214,214,214,2,FHSS,29,7,-101.59485041923884,675479.1571376257,680482.8751631756,0
215,215,215,2,FHSS,44,6,-92.99228223288624,683435.5664024439,690848.9943501059,0
216,216,216,2,FHSS,33,4,-102.29805739757984,700786.6061951562,703286.4881474326,0
217,217,217,2,FHSS,44,4,-102.01648624998327,695784.6515139934,673252.4080872842,0
218,218,218,2,FHSS,38,3,-93.410268949987,695855.926637028,689640.7375068058,0
219,219,219,2,FHSS,34,4,-105.5907244703596,667103.1869036048,703176.2504050273,0
220,220,220,2,FHSS,32,5,-101.89879449547205,694241.3240931913,672969.4451244113,0
221,221,221,2,FHSS,37,6,-100.55060403252789,677101.0034588533,697395.5190935414,0
222,222,222,2,FHSS,37,6,-94.12881994603582,695180.086214704,685437.2565551801,0
223,223,223,2,FHSS,34,2,-103.62538823682829,685685.4415995592,668840.6751830481,0
224,224,224,2,FHSS,37,8,-97.53521864733304,690320.760266723,679081.8837485733,0
225,225,225,2,FHSS,29,4,-103.43347155912464,669872.4122083191,695441.762728445,0
226,226,226,2,FHSS,46,5,-95.18871590212537,687059.5500860164,696967.9739350673,0
227,227,227,2,FHSS,27,7,-105.50090006507868,710471.5477596576,704560.5323366162,0
228,228,228,2,FHSS,36,4,-101.77068920273284,699488.4281287907,675862.3242023336,0
229,229,229,2,FHSS,31,7,-95.58384293393132,692728.3840691269,681821.6497609856,0
230,230,230,2,FHSS,33,4,-91.320616914472,690567.5419809007,684474.6364741637,0
231,231,231,2,FHSS,41,9,-95.76043037279314,684860.9817227744,696534.7319155011,0
232,232,232,2,FHSS,37,6,-90.29438949987116,684994.2812586235,690298.7407407226,0
233,233,233,2,FHSS,28,4,-98.81137186931056,700400.475062562,684565.8549044742,0
234,234,234,2,FHSS,43,2,-100.33180560172742,701450.5221547595,697141.5157202727,0
235,235,235,2,FHSS,33,7,-98.87513504311208,677449.2013889272,691225.6025628183,0
236,236,236,2,FHSS,42,5,-96.56559005084505,682511.5450719432,695607.910581802,0
237,237,237,2,FHSS,40,7,-100.14006340371172,692936.2923941929,702955.0705663931,0
238,238,238,2,FHSS,31,4,-89.85080167242734,685432.0327661055,687832.1770441893,0
239,239,239,2,FHSS,33,3,-88.31301891884657,691115.7007406896,692566.0960747632,0
240,240,240,2,FHSS,39,5,-101.73577778258952,705888.4679581773,686044.7823747892,0
241,241,241,2,FHSS,36,2,-101.742471258555,689706.9223208028,672582.8374022191,0
242,242,242,2,FHSS,30,2,-95.03383168321406,688911.4736145708,681652.5752790688,0
243,243,243,2,FHSS,33,4,-104.77240697417916,689658.9634647558,713265.8759365802,0
244,244,244,2,FHSS,44,6,-98.92144996256845,698273.9188687749,697741.3936791054,0
245,245,245,2,FHSS,44,6,-93.53145279884733,691657.6740147896,695552.5930077316,0
246,246,246,2,FHSS,41,8,-104.09744244339812,669484.2853681642,679917.6731041064,0
247,247,247,2,FHSS,36,5,-99.380387007214,702217.2549755957,688750.1505554785,0
248,248,248,2,FHSS,30,5,-105.01620060785336,666712.7654864124,698725.9416027989,0
249,249,249,2,FHSS,31,7,-99.12083181842178,691620.3384621481,677162.8947539346,0
250,250,250,2,FHSS,41,6,-104.7386862164707,670526.2401659482,703836.0007937555,0
251,251,251,2,FHSS,28,6,-97.66450172127615,699890.5416769392,690383.7743674406,0
252,252,252,2,FHSS,44,5,-101.27950386026068,700861.6029405892,700524.7074361574,0
253,253,253,2,FHSS,44,8,-101.66884216377042,691802.6262930295,705927.436400591,0
254,254,254,2,FHSS,27,3,-102.54277949183512,671166.9747959052,692195.0124399374,0
255,255,255,2,FHSS,37,10,-103.28249535218016,685288.92052302,669742.5186220376,0
256,256,256,2,FHSS,36,6,-97.86304273723148,690156.8885932127,678668.9300363676,0
257,257,257,2,FHSS,25,5,-103.01790195830756,707099.1832153753,697602.4242632203,0
258,258,258,2,FHSS,29,5,-97.57433164881344,678997.3780920447,689193.1024920073,0
259,259,259,2,FHSS,29,4,-94.6264369539616,682771.2059617297,692719.1316116032,0
260,260,260,2,FHSS,30,5,-105.08158832662022,713410.0541083182,695340.1981314289,0
261,261,261,2,FHSS,21,4,-89.8968863403918,686811.9092726016,685980.974179253,0
262,262,262,2,FHSS,34,7,-105.9564687192632,680508.4125300698,663560.7110620248,0
263,263,263,2,FHSS,29,3,-105.22771183572172,714482.5550130585,691265.3074033366,0
264,264,264,2,FHSS,29,4,-103.9718355934194,683122.4188321489,668584.0454824115,0
265,265,265,2,FHSS,36,7,-100.6860863940288,674531.8507534502,688561.6069970155,0
266,266,266,2,FHSS,45,4,-104.61504815577293,676437.360302818,669903.3231734945,0
267,267,267,2,FHSS,32,6,-98.24582065357646,678723.7135089153,692934.3023285528,0
268,268,268,2,FHSS,39,10,-102.16063520619744,674933.0884319925,699525.1644044534,0
269,269,269,2,FHSS,32,6,-94.78499619276649,693207.2194476139,682879.1097292493,0
270,270,270,2,FHSS,37,6,-95.98070425554285,697996.4134752568,690618.6116323593,0
271,271,271,2,FHSS,47,6,-100.863981318021,688392.5055638896,674233.3790023328,0
272,272,272,2,FHSS,38,2,-103.9221911703759,693813.0136962043,668231.9783571233,0
273,273,273,2,FHSS,42,4,-101.37029888535056,673541.012870807,686555.5245310743,0
274,274,274,2,FHSS,30,8,-90.87715739012168,691719.5791220965,693639.5368392067,0
275,275,275,2,FHSS,35,3,-102.1361343081257,672031.509790983,692257.9084286701,0
276,276,276,2,FHSS,37,5,-99.3193636848012,702096.6795438338,688308.2514445251,0
277,277,277,2,FHSS,43,9,-102.83173031117823,691499.8654095739,670446.2002904591,0
278,278,278,2,FHSS,25,6,-105.26399257810664,665497.8309263278,681318.8024392596,0
279,279,279,2,FHSS,32,5,-99.82105695245048,702900.1771015859,689610.8644948965,0
280,280,280,2,FHSS,35,8,-105.4822074790926,692834.3109014999,663750.8118549493,0
281,281,281,2,FHSS,28,3,-97.33697222286976,683989.5269749463,697974.1935238057,0
282,282,282,2,FHSS,36,5,-99.71193660803844,693269.6887651415,676659.8244194723,0
283,283,283,2,FHSS,28,3,-101.03102917268568,684669.03627209,704175.3218415946,0
284,284,284,2,FHSS,38,10,-95.61466155357624,697376.6749432427,691785.8377139018,0
285,285,285,2,FHSS,37,6,-105.11601498700814,714228.1721234493,689696.4746012837,0
286,286,286,2,FHSS,37,4,-104.75630297965093,710632.8115901324,700211.2259980573,0
287,287,287,2,FHSS,32,5,-105.68343075239753,715607.3925838069,693372.6774741015,0
288,288,288,2,FHSS,53,12,-102.91686741049398,703527.9234676324,676298.1786561079,0
289,289,289,2,FHSS,28,2,-98.61531700253823,701097.4868548529,688269.4397464091,0
290,290,290,2,FHSS,37,7,-104.16656405581712,673685.275548434,673672.0359222589,0
291,291,291,2,FHSS,35,5,-105.82010596535883,713653.3969259292,677719.3781015732,0
292,292,292,2,FHSS,37,3,-96.64363765207038,698686.2730665638,690649.1647619747,0
293,293,293,2,FHSS,40,4,-97.84421680742687,686051.0673476439,699616.7699630002,0
294,294,294,2,FHSS,38,7,-90.433717522812,687165.6719331361,685421.5569641411,0
295,295,295,2,FHSS,38,2,-101.1157246389302,705068.837669347,689213.0000667203,0
296,296,296,2,FHSS,28,3,-97.10901317281176,695373.8199826727,697279.4646360915,0
297,297,297,2,FHSS,38,7,-105.40242862943605,689018.2796119887,663763.1597291768,0
298,298,298,2,FHSS,28,4,-104.572713826538,710088.5081281826,700180.4561648474,0
299,299,299,2,FHSS,35,9,-102.09403808039222,704108.5903281986,679864.2400524847,0
300,300,300,2,FHSS,33,2,-98.33210158660756,689288.4207010106,700775.7554158159,0
301,301,301,2,FHSS,32,5,-92.41475205917104,683779.4119574953,688246.8114595216,0
302,302,302,2,FHSS,28,3,-93.76467946537984,686097.0420981515,683567.7256430208,0
303,303,303,2,FHSS,33,6,-105.07947279810408,713908.1188666336,686139.3726747126,0
304,304,304,2,FHSS,35,4,-90.86763198868024,689939.958382902,694194.2429837242,0
305,305,305,2,FHSS,44,9,-105.1654671053886,708066.7557678266,672828.1673304304,0
306,306,306,2,FHSS,34,4,-90.74874780221153,694059.0547782411,688446.9288463832,0
307,307,307,2,FHSS,27,4,-89.61753472121595,693561.1282989763,689032.8414018797,0
308,308,308,2,FHSS,28,0,-105.21262622380198,699869.0883514303,712224.5516741392,0
309,309,309,2,FHSS,37,8,-94.12339305300756,683512.0554140601,693181.167469693,0
310,310,310,2,FHSS,35,8,-97.68285180414289,690447.3795970272,699906.8092226165,0
311,311,311,2,FHSS,35,7,-100.68710589320987,691404.7295302205,704182.1793551914,0
312,312,312,2,FHSS,31,5,-102.23013986904382,692966.0494036286,671966.8093665566,0
313,313,313,2,FHSS,27,6,-92.90297697222604,694817.7048177811,692198.8950524692,0
314,314,314,2,FHSS,32,8,-98.2473848940572,698172.4619807344,696475.9949893818,0
315,315,315,2,FHSS,25,5,-105.80430567941256,669720.164611463,671134.5619040794,0
316,316,316,2,FHSS,35,5,-103.66887683873458,671508.4262782445,678414.908906088,0
317,317,317,2,FHSS,33,6,-105.6071823996415,665109.3086450909,699368.7747854721,0
