,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,130,2,FHSS,27,2,-89.36059767161937,690617.9770069992,685549.3763183253,0
131,131,131,2,FHSS,33,5,-91.19716230095982,693974.846999736,691449.6643860486,0
132,132,132,2,FHSS,31,5,-100.75734962091052,677789.5831840099,698936.1190228113,0
133,133,133,2,FHSS,28,3,-105.24955908487476,692315.8938618782,664375.618605528,0
134,134,134,2,FHSS,30,5,-90.66167404935447,694107.368285502,689235.8469854629,0
135,135,135,2,FHSS,33,5,-100.68403535584368,702976.5528331936,683248.090302178,0
136,136,136,2,FHSS,26,3,-93.51816547914892,691820.9943515928,683342.3930386611,0
137,137,137,2,FHSS,38,7,-94.67109614043358,696807.0045650018,690358.905057307,0
138,138,138,2,FHSS,27,2,-89.32446458603845,687704.4528940711,693060.7950913977,0
139,139,139,2,FHSS,33,7,-102.35747809918612,671751.4058267659,693219.8485018036,0
140,140,140,2,FHSS,40,10,-99.82522631556536,691330.6032086227,676051.0682731328,0
141,141,141,2,FHSS,41,4,-89.34125236558347,688302.6983610785,685529.267594165,0
142,142,142,2,FHSS,25,4,-102.57337609060797,676019.0235890805,702203.8948056368,0
143,143,143,2,FHSS,47,6,-99.64656882439375,700146.8437785172,681692.6937125236,0
144,144,144,2,FHSS,41,10,-105.71631438249526,683655.0512487007,663446.6003738223,0
145,145,145,2,FHSS,33,3,-98.15915101992088,694782.6474272085,699171.8958832781,0
146,146,146,2,FHSS,39,8,-98.9840968494879,677366.6793967292,691653.9281971803,0
147,147,147,2,FHSS,35,7,-102.7788431948299,670447.477633538,689486.3284020787,0
148,148,148,2,FHSS,36,7,-104.93727435762275,686861.5998496601,665231.724906337,0
149,149,149,2,FHSS,30,3,-105.28420946950584,688172.7560862729,664137.2231627185,0
150,150,150,2,FHSS,30,5,-100.09666853362668,683940.071395973,676605.0996513998,0
151,151,151,2,FHSS,26,8,-101.96504990773744,706677.0243599481,689175.4199964948,0
152,152,152,2,FHSS,42,7,-90.6580436639,693742.6705499749,691228.8913232001,0
153,153,153,2,FHSS,35,3,-93.70455172966766,685291.0336562725,684163.9449986479,0
154,154,154,2,FHSS,33,4,-90.956415478191,684549.2104397673,689387.9237659214,0
155,155,155,2,FHSS,42,7,-99.63945628598788,677712.5567401949,683271.7061303714,0
156,156,156,2,FHSS,35,7,-102.67490965733596,678769.5879411427,704834.2640210857,0
157,157,157,2,FHSS,28,6,-103.79537730343836,679223.4925254446,670684.6167726666,0
158,158,158,2,FHSS,38,6,-91.3598729744751,687104.0768164349,684870.4291136366,0
159,159,159,2,FHSS,33,2,-105.58841428432032,684244.6086466027,715102.7036119852,0
160,160,160,2,FHSS,36,8,-104.054608597595,710951.8962198091,693701.1589166261,0
161,161,161,2,FHSS,36,10,-93.77947082105956,692581.3748879532,683475.6104088791,0
162,162,162,2,FHSS,29,6,-99.1323059369591,677039.9595823155,690915.7921007419,0
163,163,163,2,FHSS,37,7,-96.2288399358352,681457.1380878056,685370.76212269,0
164,164,164,2,FHSS,38,6,-98.8969105233914,701519.5287309231,688706.2175491758,0
165,165,165,2,FHSS,32,5,-104.62787789602164,673343.8300940483,706508.797032955,0
166,166,166,2,FHSS,40,11,-100.08874356647756,696415.6415663211,677390.0351751248,0
167,167,167,2,FHSS,25,5,-102.12661425728596,675193.2041680334,679051.1390433207,0
168,168,168,2,FHSS,42,4,-105.68296039318216,670454.6676617316,670903.5064496271,0
169,169,169,2,FHSS,37,4,-105.89114450352068,683675.7880528624,715933.473317073,0
170,170,170,2,FHSS,38,8,-100.31291845932368,687367.3299064576,675281.3842963747,0
171,171,171,2,FHSS,44,8,-101.32682633143926,696316.7052516227,703893.118855706,0
172,172,172,2,FHSS,33,6,-98.89873018270012,684689.2731517637,678236.0219655591,0
173,173,173,2,FHSS,26,1,-88.44731373087504,692570.8936413785,691221.9676691607,0
174,174,174,2,FHSS,33,6,-91.72036978938708,688701.8910562266,694672.2577806916,0
175,175,175,2,FHSS,27,3,-90.19142269982922,686107.2893270733,692395.2013817803,0
176,176,176,2,FHSS,38,6,-92.17246066195152,684369.014598054,691830.5149836617,0
177,177,177,2,FHSS,25,5,-94.97781494202488,693620.0752486815,695888.0180541275,0
178,178,178,2,FHSS,32,3,-102.57023008210558,673323.7722117045,698573.7458704184,0
179,179,179,2,FHSS,32,2,-95.48805006569148,697385.8708769045,691283.9879989852,0
180,180,180,2,FHSS,31,8,-97.85192923650077,678758.8481961405,690888.751229603,0
181,181,181,2,FHSS,33,3,-103.7673964178379,687481.7342436335,710572.8064872378,0
182,182,182,2,FHSS,24,7,-105.65370165819124,672064.3782929692,669504.9227134875,0
183,183,183,2,FHSS,38,7,-103.11353484832628,695391.8393730948,708190.2623913247,0
184,184,184,2,FHSS,23,4,-94.25526423092828,684425.1257287891,684345.0542123275,0
185,185,185,2,FHSS,29,4,-104.46393946405266,712335.9426170521,691542.4239516578,0
186,186,186,2,FHSS,37,4,-91.65167412458752,694517.4819618582,688120.5676558191,0
187,187,187,2,FHSS,28,5,-105.29925330810327,704767.422750562,669244.2168954752,0
188,188,188,2,FHSS,28,2,-90.7811056525959,694163.0006913916,689063.3577797629,0
189,189,189,2,FHSS,47,5,-102.44419093612444,685696.3114617789,707275.8136703118,0
190,190,190,2,FHSS,34,11,-102.21599401032884,674445.4032527047,679822.5473516455,0
191,191,191,2,FHSS,45,8,-96.35131832169412,684801.3937739034,681625.409383833,0
192,192,192,2,FHSS,38,9,-104.2969869849934,668850.4885762689,698758.191004089,0
193,193,193,2,FHSS,25,3,-93.17695487957128,692671.2446899173,694776.1939399624,0
194,194,194,2,FHSS,38,3,-92.05664756160346,691955.4137064625,694307.7973153781,0
195,195,195,2,FHSS,24,4,-104.63872584079338,702370.9487133267,669817.5039340581,0
196,196,196,2,FHSS,34,4,-105.29972816675176,705085.3129224781,709333.4755464116,0
197,197,197,2,FHSS,37,9,-101.13582855281668,703908.2866446696,695425.4395505838,0
198,198,198,2,FHSS,42,11,-94.02142900347656,686825.437828059,682993.1125025676,0
199,199,199,2,FHSS,37,9,-103.252199085571,702456.4184535984,704604.761150419,0
200,200,200,2,FHSS,37,4,-100.98217362198744,700164.033103166,678358.6836519912,0
201,201,201,2,FHSS,29,9,-104.53608348282724,669580.4627657641,701482.6666804843,0
202,202,202,2,FHSS,33,4,-104.66558276113466,696051.6357033342,666801.4744706898,0
203,203,203,2,FHSS,37,9,-101.72197709943,697320.2998080205,704222.6167923096,0
204,204,204,2,FHSS,38,7,-103.49348753014092,699609.1171161705,707297.9560713371,0
205,205,205,2,FHSS,39,6,-104.5164183426932,687357.4381138135,712483.1309863795,0
206,206,206,2,FHSS,36,10,-104.7605297244461,682885.4654456271,712323.434951347,0
207,207,207,2,FHSS,25,5,-105.4615104805814,708114.461365049,671602.050873067,0
208,208,208,2,FHSS,45,10,-105.634122675539,667413.6220932805,674914.9076445564,0
209,209,209,2,FHSS,35,5,-92.0191451095611,694795.6453479573,688317.1878476186,0
210,210,210,2,FHSS,38,3,-99.74432020408184,678613.9269525624,681522.1769350594,0
211,211,211,2,FHSS,34,7,-103.5160868850137,669750.0800828227,695704.2381913564,0
212,212,212,2,FHSS,38,8,-102.0727763393765,678133.1415782729,676051.7481434454,0
213,213,213,2,FHSS,29,6,-105.19355441113689,667529.4819349454,677234.4192301446,0
214,214,214,2,FHSS,28,3,-90.55301304501444,691138.597018163,693718.6919362409,0
215,215,215,2,FHSS,32,5,-105.48887216406786,705247.1804540555,709914.8758715878,0
216,216,216,2,FHSS,39,3,-98.42309740570812,695321.3394362542,679563.3794251083,0
217,217,217,2,FHSS,26,1,-92.67161311381538,685678.8154417427,694010.5466227771,0
218,218,218,2,FHSS,36,6,-99.77839423644066,702682.9470986784,687392.5425957151,0
219,219,219,2,FHSS,36,6,-105.75336500939274,662775.4049033643,687439.7437995744,0
220,220,220,2,FHSS,31,3,-100.68802648885294,700837.8209551619,679838.2492058688,0
221,221,221,2,FHSS,30,4,-104.37117582983524,698306.8357181086,710381.3955607929,0
222,222,222,2,FHSS,34,6,-101.36042763567528,703336.4622367227,681317.7054420534,0
223,223,223,2,FHSS,38,9,-104.44828082143069,679021.3425349446,709910.8327152336,0
224,224,224,2,FHSS,43,5,-102.34931180176928,692885.8376031586,671699.9587192789,0
225,225,225,2,FHSS,29,4,-92.10070411179495,692082.9450724485,694271.4393528666,0
226,226,226,2,FHSS,43,6,-99.311617650629,702066.2264801332,688107.6103692673,0
227,227,227,2,FHSS,38,6,-100.69616091294446,682649.1044122713,676110.5054053612,0
228,228,228,2,FHSS,25,3,-103.46692039721692,669720.3520790976,695210.8008413039,0
229,229,229,2,FHSS,34,7,-103.5743514792984,709557.9589601223,684310.7578994556,0
230,230,230,2,FHSS,36,6,-102.0446660711356,692719.8079664723,672301.3694396355,0
231,231,231,2,FHSS,36,4,-101.52690788656544,703305.1513722421,698157.9998866717,0
232,232,232,2,FHSS,25,4,-105.14569216678954,708120.959963097,672975.2296080164,0
233,233,233,2,FHSS,42,10,-104.2041332464514,673137.0228216382,674098.5273864175,0
234,234,234,2,FHSS,28,8,-98.71697725404351,678083.3549596566,685829.5044475152,0
235,235,235,2,FHSS,30,4,-92.94304704547766,690343.4422156225,695450.732715155,0
236,236,236,2,FHSS,41,7,-102.3175682650628,707122.3348255863,692524.1592566357,0
237,237,237,2,FHSS,33,9,-98.5722654182277,700437.3754111908,693275.7324669611,0
238,238,238,2,FHSS,39,8,-99.41308180200797,677217.9512336246,693535.202282103,0
239,239,239,2,FHSS,25,5,-98.1690984940444,698790.4052195001,683374.3547405627,0
240,240,240,2,FHSS,29,3,-100.32226652664032,676954.142931116,696417.3210292071,0
241,241,241,2,FHSS,33,5,-105.13878485913672,699308.8842692183,712241.7559771955,0
242,242,242,2,FHSS,47,7,-101.78511446658892,706162.5693282163,687075.466982518,0
243,243,243,2,FHSS,35,6,-101.21562567805476,701157.287522572,700038.2152091231,0
244,244,244,2,FHSS,40,3,-104.86173575217283,665443.8307950153,686857.8440573167,0
245,245,245,2,FHSS,28,6,-104.534582772558,712559.3585706836,691126.4088332353,0
246,246,246,2,FHSS,34,4,-89.24720107741078,689165.2577559692,685425.1911962889,0
247,247,247,2,FHSS,42,8,-105.7382425762211,689556.9131565315,662749.4189458883,0
248,248,248,2,FHSS,30,6,-103.64532697948694,668713.239789553,692671.6382567821,0
249,249,249,2,FHSS,44,8,-102.73512804098604,681235.0304183564,706416.0776862598,0
250,250,250,2,FHSS,33,4,-101.96693504529128,680748.6978358789,674468.9428703395,0
251,251,251,2,FHSS,31,5,-105.56288227022384,715083.5852799582,684548.0754833514,0
252,252,252,2,FHSS,33,1,-92.88207410143764,695209.5841939055,691200.8487496794,0
253,253,253,2,FHSS,29,3,-103.25943594910062,709443.1021006738,688765.2255207056,0
254,254,254,2,FHSS,35,7,-104.47409786720496,702470.1431196801,670416.3660234126,0
255,255,255,2,FHSS,38,9,-94.09059790416036,684828.9720574974,694669.1383237261,0
256,256,256,2,FHSS,43,5,-103.0740650300491,704763.358634684,701626.6477199639,0
257,257,257,2,FHSS,33,7,-88.31526220597068,686592.1069003881,687192.6397393643,0
258,258,258,2,FHSS,36,9,-100.5108019201789,703790.407037451,686850.3055933446,0
259,259,259,2,FHSS,32,3,-88.45386759274689,687071.2344418336,686616.3513208146,0
260,260,260,2,FHSS,28,3,-99.5517512691899,700975.7748655155,683302.731488191,0
261,261,261,2,FHSS,37,7,-88.6503783030445,691152.278422881,692707.5776066766,0
262,262,262,2,FHSS,20,1,-94.7569514300516,693062.1478574256,682824.7565387345,0
263,263,263,2,FHSS,31,7,-104.50502158544442,667894.9312992084,697907.6457376886,0
264,264,264,2,FHSS,37,4,-99.57900948925128,699789.0571138235,681384.3017711254,0
265,265,265,2,FHSS,37,2,-97.5543821556853,699369.3980165259,686440.462243499,0
266,266,266,2,FHSS,38,6,-96.91890429700972,697367.2505577906,683934.5513674442,0
267,267,267,2,FHSS,38,4,-103.6086217842369,671615.2371075171,678518.5730809174,0
268,268,268,2,FHSS,32,6,-97.29291819994022,697036.7155207759,696008.909041356,0
269,269,269,2,FHSS,27,4,-89.47011377985115,693360.5673859895,688321.1043547977,0
270,270,270,2,FHSS,34,9,-95.08588610380484,685222.1927551896,682806.0474576431,0
271,271,271,2,FHSS,38,4,-96.0726628462156,686835.077488091,697786.0141676054,0
272,272,272,2,FHSS,32,3,-103.7889048043952,699913.1430945165,707944.5081563557,0
273,273,273,2,FHSS,35,4,-103.57875098310126,674993.396067088,674428.2472271448,0
274,274,274,2,FHSS,36,12,-100.05712551180945,689477.8791707809,703273.1787929438,0
275,275,275,2,FHSS,37,9,-96.86413338942435,698605.5328338321,692165.0515089625,0
276,276,276,2,FHSS,35,5,-101.6134870016324,698464.1802679134,675517.65330353,0
277,277,277,2,FHSS,45,6,-100.61347970911736,691595.2899745115,704028.0100768947,0
278,278,278,2,FHSS,23,2,-97.13634030939645,687956.6158880936,679614.6763781674,0
279,279,279,2,FHSS,45,2,-96.10771909234208,682657.1192997451,695048.6928179645,0
280,280,280,2,FHSS,20,1,-103.97111714145844,705473.0942242785,704082.0300916982,0
281,281,281,2,FHSS,24,2,-95.43796765611314,689336.5423787908,681266.5734793306,0
282,282,282,2,FHSS,21,3,-93.81902433043028,695905.5729396937,691285.8127128492,0
283,283,283,2,FHSS,33,5,-101.31532667697904,689000.2001480561,673393.1644848351,0
284,284,284,2,FHSS,40,6,-104.90874202386254,676579.5006221927,668853.3133466621,0
285,285,285,2,FHSS,38,6,-101.87568970707652,684675.7424383697,705832.8137253078,0
286,286,286,2,FHSS,34,4,-95.47346524332112,695946.3679901737,684494.6365176545,0
287,287,287,2,FHSS,39,4,-103.60700886501496,701014.6262866491,706746.7535195972,0
288,288,288,2,FHSS,42,8,-101.3671783075739,697061.1394483555,675223.017849035,0
289,289,289,2,FHSS,35,4,-104.04363877256289,703821.660806875,705949.7887897281,0
290,290,290,2,FHSS,23,4,-92.07840765273788,694647.0452495582,687625.0941989676,0
291,291,291,2,FHSS,43,9,-104.33593724593749,712097.9249990414,689351.3367647568,0
292,292,292,2,FHSS,31,7,-91.03869027153372,687352.4942870969,693866.575559647,0
293,293,293,2,FHSS,33,3,-104.0746519233683,670639.5121549164,700912.238281982,0
294,294,294,2,FHSS,29,2,-101.05858094435096,694802.7946721448,704003.1340749897,0
295,295,295,2,FHSS,35,9,-92.81189430029951,683391.3556540469,689384.6620994898,0
296,296,296,2,FHSS,25,4,-105.5630570427476,712942.8377258735,678052.753718007,0
297,297,297,2,FHSS,38,9,-99.2229042492802,685827.0427825826,677338.8756707069,0
298,298,298,2,FHSS,25,3,-103.84543048944936,708964.6639550109,680614.1242018263,0
299,299,299,2,FHSS,30,5,-101.89502415763936,698743.672033441,675047.7426358223,0
300,300,300,2,FHSS,42,5,-105.94103883726456,695640.8897871617,662839.757156379,0
301,301,301,2,FHSS,41,4,-94.52728442542316,684767.8421314354,683733.8941900447,0
302,302,302,2,FHSS,30,5,-103.75977962519876,699186.62169186,708257.4878036161,0
303,303,303,2,FHSS,34,6,-102.89731087103958,701677.1230816677,674608.7060069818,0
304,304,304,2,FHSS,32,5,-97.93444421373962,688906.512543256,700256.088768708,0
305,305,305,2,FHSS,33,6,-104.75460152344056,666391.6104969913,695485.1895685715,0
306,306,306,2,FHSS,38,8,-102.0769432767826,696380.2845173357,705454.1351976378,0
307,307,307,2,FHSS,41,2,-104.86666864801728,695571.4987953332,666094.6474896984,0
308,308,308,2,FHSS,32,3,-88.14500306675765,688697.0798855857,692855.2582302734,0
309,309,309,2,FHSS,25,4,-105.2770588793122,714203.6873583916,684454.5571639404,0
310,310,310,2,FHSS,29,4,-102.25562879255578,701790.5420444278,676544.3495269559,0
311,311,311,2,FHSS,40,5,-102.3022989234593,696862.2048723758,673079.199646608,0
312,312,312,2,FHSS,27,6,-98.45793931510964,687903.8577331225,677978.6436844963,0
313,313,313,2,FHSS,35,8,-104.7932272159906,666331.9112085507,683149.4371540654,0
314,314,314,2,FHSS,39,7,-94.95333053205113,681991.210037353,691479.6583510732,0
315,315,315,2,FHSS,28,6,-98.1190526114618,681867.3389774179,697540.0865557507,0
316,316,316,2,FHSS,33,6,-98.6461465426898,690625.6156805663,701132.0956409049,0
317,317,317,2,FHSS,35,3,-93.97730822295902,683009.3218119371,691942.6052674239,0
