,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,29,4,-103.20362988262062,678304.9515907981,672881.358453977,0
57,57,57,2,FHSS,39,6,-98.82377380274012,699060.6739718689,682231.8437444913,0
58,58,58,2,FHSS,28,0,-94.99595063980648,682908.5220995954,685211.5301166965,0
59,59,59,2,FHSS,48,10,-96.56970575421984,688919.4604421215,698676.2096916767,0
60,60,60,2,FHSS,33,4,-92.46058347915108,684652.4299311178,692693.8294388909,0
61,61,61,2,FHSS,34,6,-105.06274158981624,698702.7173997014,712261.1145790205,0
62,62,62,2,FHSS,37,7,-104.91899679863178,695064.4264931602,713005.3413798965,0
63,63,63,2,FHSS,35,6,-103.07765117403083,670457.0325167828,694508.259476786,0
64,64,64,2,FHSS,34,4,-97.82018441221048,683394.1793690177,698277.0970866226,0
65,65,65,2,FHSS,28,4,-97.39526698197636,698865.5733281967,685574.361241672,0
66,66,66,2,FHSS,27,7,-89.47493783571892,693346.6224917681,690558.3829476861,0
67,67,67,2,FHSS,37,12,-102.97881515065144,702142.287276483,704056.1751878008,0
68,68,68,2,FHSS,41,5,-101.60080425140168,698301.3892950682,675441.5954750705,0
69,69,69,2,FHSS,34,2,-94.56547168027502,693755.6750053401,683462.2784132054,0
70,70,70,2,FHSS,32,6,-103.96674089094697,668959.391829561,682029.5977562541,0
71,71,71,2,FHSS,32,4,-104.37141936976276,693503.0734066473,667001.6845886041,0
72,72,72,2,FHSS,31,4,-102.44847504836989,706301.4762545322,682483.4540815194,0
73,73,73,2,FHSS,27,5,-93.56901324634109,695978.6474875251,689346.254008207,0
74,74,74,2,FHSS,34,2,-96.16403897130044,698262.8415922407,689179.4069558734,0
75,75,75,2,FHSS,36,7,-104.63710604215856,665932.1070327656,688777.6347078853,0
76,76,76,2,FHSS,37,5,-99.59306735206847,698526.7303812983,679945.6158276711,0
77,77,77,2,FHSS,35,2,-93.2717356579976,688987.4741130216,695743.8325076967,0
78,78,78,2,FHSS,40,4,-104.778050189906,709188.8857711822,702778.565826672,0
79,79,79,2,FHSS,35,6,-105.08299995644848,710412.950823872,676363.9038667895,0
80,80,80,2,FHSS,37,6,-102.89261480574282,691879.9129620453,708465.4155768352,0
81,81,81,2,FHSS,23,5,-97.8710101732552,691796.9527354469,699921.4023311096,0
82,82,82,2,FHSS,29,6,-105.9448688060878,714377.3528788418,678357.4552963005,0
83,83,83,2,FHSS,43,10,-89.8652010842945,685500.377240575,687652.3782897943,0
84,84,84,2,FHSS,26,3,-98.33832270567277,678395.2696405259,686580.5328968423,0
85,85,85,2,FHSS,34,7,-101.41885367219412,687123.349150036,673357.9582266462,0
86,86,86,2,FHSS,47,13,-103.95394081473782,681150.9666985181,709489.1951003594,0
87,87,87,2,FHSS,36,4,-91.75938150219348,688056.3715860435,684253.194367676,0
88,88,88,2,FHSS,28,3,-105.19685240334468,714116.0506685018,693559.1074636079,0
89,89,89,2,FHSS,22,3,-105.41926210129832,664556.6605769827,695951.8722379066,0
90,90,90,2,FHSS,38,4,-105.9085751912793,712358.0358437552,703996.2341877511,0
91,91,91,2,FHSS,29,5,-102.72591620585808,670562.7622262018,689504.4099684986,0
92,92,92,2,FHSS,24,4,-105.67841377436686,662958.6329402137,688224.5225478671,0
93,93,93,2,FHSS,44,12,-94.78548168945014,682525.2126921151,692520.5315916868,0
94,94,94,2,FHSS,21,5,-96.89883030193752,686685.8201757799,698654.1910603681,0
95,95,95,2,FHSS,34,1,-103.08961714224507,699579.2168334505,672591.2142617462,0
96,96,96,2,FHSS,30,2,-97.19893751291433,698088.3905022762,684490.6293737596,0
97,97,97,2,FHSS,29,4,-101.71165901136072,697433.9312477891,674683.3205665294,0
98,98,98,2,FHSS,30,5,-104.72762779825982,675261.4714729805,670356.6161715584,0
99,99,99,2,FHSS,30,4,-104.42076105258298,687548.9986199553,666577.1499682058,0
100,100,100,2,FHSS,35,7,-103.46227020237362,682827.9574912121,708842.2101770665,0
101,101,101,2,FHSS,31,4,-93.75188687824392,696117.5458634247,689285.7538381619,0
102,102,102,2,FHSS,32,4,-102.15363012536368,701513.9251602276,676568.7745428178,0
103,103,103,2,FHSS,28,6,-96.88747632034791,697178.6339877764,695092.9528692771,0
104,104,104,2,FHSS,48,3,-105.99615633670936,670069.0715928123,669911.1149302082,0
105,105,105,2,FHSS,32,3,-100.81111282202517,701607.7397276516,698346.1679918884,0
106,106,106,2,FHSS,41,7,-96.66313732985272,696809.2844948064,695174.9544774685,0
107,107,107,2,FHSS,37,9,-104.87019149905244,665457.0737576524,692289.4416680475,0
108,108,108,2,FHSS,39,6,-102.63079695707005,670920.9380546407,691795.5288414417,0
109,109,109,2,FHSS,28,5,-89.46510680393959,693379.4055179879,688401.3613565592,0
110,110,110,2,FHSS,29,4,-102.8254025886096,707001.6248852708,696764.0196109051,0
111,111,111,2,FHSS,43,6,-104.39595807415618,694180.3957344069,711751.8971330866,0
112,112,112,2,FHSS,32,3,-97.48744832445638,699294.5916941584,692353.2358664734,0
113,113,113,2,FHSS,24,3,-89.50358397894152,689552.6239126571,693521.5682340703,0
114,114,114,2,FHSS,44,7,-94.77803818869556,687355.497779176,696674.6362325053,0
115,115,115,2,FHSS,43,9,-88.81540179104749,685614.490131497,689255.1055227224,0
116,116,116,2,FHSS,27,5,-103.2842170180658,669610.3963509769,685956.0152459501,0
117,117,117,2,FHSS,38,0,-95.48161264989976,684775.7572438668,682664.0171434807,0
118,118,118,2,FHSS,32,3,-95.73333402301743,693218.8198645633,681893.9308464198,0
119,119,119,2,FHSS,35,5,-100.994389433548,703496.2048934049,695740.1541683291,0
120,120,120,2,FHSS,36,8,-93.04451382382172,683271.0916076007,688681.4817040096,0
121,121,121,2,FHSS,31,7,-101.51407886337516,702568.1964017731,699191.1092358577,0
122,122,122,2,FHSS,37,8,-97.1466028817294,681454.4896304515,683494.1442975723,0
123,123,123,2,FHSS,30,5,-102.38488398006643,676696.7748625253,702325.4536437748,0
124,124,124,2,FHSS,37,5,-102.33495789943152,696641.2910758067,705915.6505797048,0
125,125,125,2,FHSS,32,7,-95.022205071814,695498.3817663414,684591.7814212854,0
126,126,126,2,FHSS,36,3,-99.66156427712752,677146.3602318624,684409.6093200973,0
127,127,127,2,FHSS,45,12,-99.38859010621688,680419.3081016018,680251.4556507429,0
128,128,128,2,FHSS,33,4,-100.96772246567664,681679.1279009602,702723.0121798198,0
129,129,129,2,FHSS,32,2,-102.4109661200014,672975.1401800611,697174.7322835339,0
130,130,130,2,FHSS,31,3,-101.84897590849934,702046.8456235873,700840.9093731863,0
131,131,131,2,FHSS,29,4,-101.89426378463976,694420.7298596449,673032.5638376812,0
132,132,132,2,FHSS,33,4,-88.89850308668628,686760.0135405742,692183.9019227462,0
133,133,133,2,FHSS,42,6,-105.34168258110353,696304.2538838668,664889.379091252,0
134,134,134,2,FHSS,35,3,-105.55689454373434,682937.3253200551,664115.1395066582,0
135,135,135,2,FHSS,34,6,-101.64181683694773,693506.4796570044,673286.1172311375,0
136,136,136,2,FHSS,28,3,-101.6216419711126,702805.8981369173,699212.9741925332,0
137,137,137,2,FHSS,22,3,-104.65818990578649,687315.8207516613,712862.1079721104,0
138,138,138,2,FHSS,28,0,-105.1330005002906,678353.0207493453,711684.4920671781,0
139,139,139,2,FHSS,29,4,-104.39411128611636,685280.5002693618,711873.8565255567,0
140,140,140,2,FHSS,36,5,-101.92159645581036,673582.5783933158,682727.9108189999,0
141,141,141,2,FHSS,35,2,-90.86715832321347,685431.588619641,686705.2709402392,0
142,142,142,2,FHSS,44,3,-103.49629143827592,707018.609120987,700097.0043252029,0
143,143,143,2,FHSS,38,4,-102.40896046417596,696720.8582440779,706049.1021619737,0
144,144,144,2,FHSS,22,3,-101.88753580637125,696999.6697297838,674071.2295710555,0
145,145,145,2,FHSS,33,3,-90.597822188349,693055.9007827543,692322.8553032198,0
146,146,146,2,FHSS,38,5,-104.50588517257692,679890.631261836,668325.384018545,0
147,147,147,2,FHSS,42,9,-97.0102999900764,684381.9394258487,681045.2308995987,0
148,148,148,2,FHSS,32,4,-96.57306115006423,687009.8053448462,680445.1468754313,0
149,149,149,2,FHSS,38,7,-105.90189113395247,662592.1378741056,693759.2408849588,0
150,150,150,2,FHSS,38,6,-100.11228430277012,683676.8324473694,676693.2958078987,0
151,151,151,2,FHSS,39,4,-101.43841195676748,693832.8431851236,705049.6566113044,0
152,152,152,2,FHSS,38,4,-103.23844537484013,682340.108474258,708113.0797366361,0
153,153,153,2,FHSS,47,3,-99.47961457794364,677264.9092672883,684860.2120995908,0
154,154,154,2,FHSS,33,5,-102.7232159332131,678399.5019148694,704701.2217600584,0
155,155,155,2,FHSS,35,6,-104.93756853278911,675427.7056049258,669520.1904177354,0
156,156,156,2,FHSS,35,4,-101.47542890918878,697363.9022084163,675158.5452480956,0
157,157,157,2,FHSS,28,4,-100.41187012415712,685135.9604500536,703203.8953745507,0
158,158,158,2,FHSS,33,7,-101.82699741050364,705646.0845832564,684384.6699797136,0
159,159,159,2,FHSS,31,6,-97.3168207577416,683002.6056934005,681589.388210138,0
160,160,160,2,FHSS,38,7,-95.6129432960586,697173.3798266422,686442.8422254745,0
161,161,161,2,FHSS,40,6,-101.95298863974487,706424.69868539,692217.8162340864,0
162,162,162,2,FHSS,29,6,-104.02932412601066,698134.0326977056,709498.9049918262,0
163,163,163,2,FHSS,38,11,-104.26417134886572,682202.6729943706,668096.5737603739,0
164,164,164,2,FHSS,26,4,-104.85768604604044,666795.085091253,681109.0284131203,0
165,165,165,2,FHSS,36,5,-103.23918284558584,688331.7205177624,709377.6807135799,0
166,166,166,2,FHSS,36,7,-97.63927502383868,694844.1051481478,680432.8649645863,0
167,167,167,2,FHSS,37,6,-97.83645601396508,697840.2706242506,682763.5819567849,0
168,168,168,2,FHSS,38,5,-97.98550393764144,692682.4327605837,678991.6833486068,0
169,169,169,2,FHSS,31,2,-91.7355274180872,691446.289760816,694324.2272749608,0
170,170,170,2,FHSS,32,3,-96.36957705210524,683048.1832376414,682951.638373222,0
171,171,171,2,FHSS,45,6,-96.20732620812328,692659.1294657502,697696.156455219,0
172,172,172,2,FHSS,26,3,-105.26209772667374,683325.3585726769,664915.8927782641,0
173,173,173,2,FHSS,45,8,-104.04194581586276,675259.3764435701,672655.6221457245,0
174,174,174,2,FHSS,25,1,-101.80759990457612,704445.2280733802,681567.1022200373,0
175,175,175,2,FHSS,28,7,-96.0267594913028,691916.3124183841,697759.1989235146,0
176,176,176,2,FHSS,27,4,-104.0799839965098,709065.6017795099,679464.1783758427,0
177,177,177,2,FHSS,24,2,-102.45264273317858,707386.9181483005,686175.9682597059,0
178,178,178,2,FHSS,33,4,-96.51787286395412,684499.2647062788,697217.3599090014,0
179,179,179,2,FHSS,32,4,-104.0437407207092,701042.1193048242,708010.1139368364,0
180,180,180,2,FHSS,33,6,-88.81641667559558,685625.7748089832,689074.4961755929,0
181,181,181,2,FHSS,28,4,-96.20768855750516,697238.2007413915,693646.0559419396,0
182,182,182,2,FHSS,32,6,-98.91143460003244,699798.837665281,683110.299399795,0
183,183,183,2,FHSS,22,7,-103.83973045890806,678970.2942961507,708122.4796408517,0
184,184,184,2,FHSS,28,3,-101.23055577390168,699071.4446759756,676823.1943643055,0
185,185,185,2,FHSS,36,3,-88.79752466402486,688682.0040147922,685689.8380679808,0
186,186,186,2,FHSS,41,6,-102.97254849511124,708611.5391050988,686697.486684858,0
187,187,187,2,FHSS,33,11,-100.88023257158588,693444.3884882028,704107.8294708643,0
188,188,188,2,FHSS,42,4,-91.54517204812193,692859.4485934573,693306.8372334053,0
189,189,189,2,FHSS,35,2,-105.07057707268854,665550.3133272331,695753.7244191486,0
190,190,190,2,FHSS,42,11,-103.7264301183082,679528.366813536,670712.3806851533,0
191,191,191,2,FHSS,35,2,-97.12098372504612,682430.0975063395,682410.715586794,0
192,192,192,2,FHSS,37,5,-103.53300611414896,679743.5715816392,707696.5381188657,0
193,193,193,2,FHSS,32,4,-105.27462814033623,673666.6936611277,669637.2091030853,0
194,194,194,2,FHSS,43,8,-98.38172124992631,678828.0001111088,685091.6121866539,0
195,195,195,2,FHSS,37,9,-103.4644763069166,709930.8331297523,689168.7379185986,0
196,196,196,2,FHSS,35,8,-103.903922901724,708463.479373437,699558.2922220773,0
197,197,197,2,FHSS,34,5,-98.5301899715196,677822.3305273093,690361.5938693674,0
198,198,198,2,FHSS,37,6,-94.35165937657878,693233.7899795801,695497.2925005252,0
199,199,199,2,FHSS,35,5,-104.09621688014546,711295.5983934094,686560.7195148926,0
200,200,200,2,FHSS,38,9,-104.91717035549426,665683.273161977,684370.9953867283,0
201,201,201,2,FHSS,26,3,-100.50803914901476,692417.1581947313,703699.1717493839,0
202,202,202,2,FHSS,40,6,-97.99272368380768,678903.2751483233,686402.581600617,0
203,203,203,2,FHSS,35,6,-102.51379138879638,671275.3926805073,692481.6852941983,0
204,204,204,2,FHSS,40,6,-97.5007747317672,679095.283462858,688906.0812044016,0
205,205,205,2,FHSS,37,6,-105.89968855079752,669095.4637137662,707440.5113009012,0
206,206,206,2,FHSS,26,2,-98.82317052286746,701101.6283388049,692233.3409545361,0
207,207,207,2,FHSS,40,9,-102.08068783433008,695797.908613696,673119.1485547369,0
208,208,208,2,FHSS,27,3,-96.94644419049152,689685.4303017954,699096.6378899938,0
209,209,209,2,FHSS,37,5,-96.21661108168736,696198.4932106411,695181.059828078,0
210,210,210,2,FHSS,32,6,-105.75779486961596,708877.7998340727,671104.9226083357,0
211,211,211,2,FHSS,33,3,-104.62886702453748,681127.4451366878,711365.4237443772,0
212,212,212,2,FHSS,38,4,-102.9035676234179,708006.4748434835,684480.8068667883,0
213,213,213,2,FHSS,31,5,-103.37706604050598,673982.7155406659,676193.6213098349,0
214,214,214,2,FHSS,37,3,-90.6532387282145,687499.745973058,685122.5498698859,0
215,215,215,2,FHSS,36,4,-91.10004828977998,691670.1250200269,693807.4430939482,0
216,216,216,2,FHSS,31,3,-103.9742508672944,686993.766146167,667783.9667843982,0
217,217,217,2,FHSS,23,1,-101.20988626346916,683862.2307222157,674585.5907855144,0
218,218,218,2,FHSS,33,2,-104.49515770666804,666904.1442991549,684180.1676077244,0
219,219,219,2,FHSS,31,3,-97.13036175173497,682800.2250336659,682045.8174348779,0
220,220,220,2,FHSS,41,7,-95.775312647239,697014.3877380796,685684.8785412315,0
221,221,221,2,FHSS,23,4,-101.12038237511186,686851.6938959684,673953.9576465684,0
222,222,222,2,FHSS,42,4,-103.42426468588909,709469.9401106908,693268.4552067401,0
223,223,223,2,FHSS,39,7,-102.60315587330516,671462.3115383165,684593.547978115,0
224,224,224,2,FHSS,37,7,-101.46587653594236,705548.799524018,691727.7393188687,0
225,225,225,2,FHSS,51,8,-103.2698638969739,677936.2610095317,705873.0229559921,0
226,226,226,2,FHSS,44,7,-102.97478418023132,708215.9982833714,694163.8430933882,0
227,227,227,2,FHSS,41,8,-93.1155519601354,688064.9923193814,683324.1763592962,0
228,228,228,2,FHSS,26,5,-101.01459807592812,682261.1337759257,675683.5547975984,0
229,229,229,2,FHSS,41,6,-88.87806032000228,688308.876275724,693076.0957704465,0
230,230,230,2,FHSS,39,6,-105.17573246373551,676942.3389347271,667753.7971045529,0
231,231,231,2,FHSS,25,4,-105.63270015800757,680031.0904306232,714024.2350088874,0
232,232,232,2,FHSS,35,7,-105.80241757674756,662706.5101941284,692294.3478825842,0
233,233,233,2,FHSS,49,5,-98.9880458905391,680615.5270780368,697947.5441796526,0
234,234,234,2,FHSS,35,5,-89.85713342524969,687745.4583672216,685464.1570492797,0
235,235,235,2,FHSS,21,2,-102.0303080061238,705886.7286175038,683822.1109547102,0
236,236,236,2,FHSS,36,4,-95.98982475851604,681688.2360973612,693371.3777037957,0
237,237,237,2,FHSS,41,8,-103.44292878307728,684955.5880657609,709390.6727573313,0
238,238,238,2,FHSS,33,8,-104.43757895216037,667601.7618483101,696569.5821125521,0
239,239,239,2,FHSS,35,5,-105.27878359133295,699236.1808829003,712712.5751756628,0
240,240,240,2,FHSS,27,2,-98.6860803099445,677581.6201920474,688955.082978932,0
241,241,241,2,FHSS,13,1,-103.14487653746096,682258.1622679087,670969.7046408514,0
242,242,242,2,FHSS,31,2,-105.9042913084072,711844.2573909562,704750.9997148555,0
243,243,243,2,FHSS,34,3,-97.32279739661064,699516.2314515788,689930.836158514,0
244,244,244,2,FHSS,31,5,-105.03022422933508,665491.8596521145,683771.8798740292,0
245,245,245,2,FHSS,37,8,-102.6754041802294,706330.2015953033,681355.1124436808,0
246,246,246,2,FHSS,24,4,-104.34662667619966,711799.789443713,693246.4453767602,0
247,247,247,2,FHSS,35,4,-102.65188037416893,690478.5546764501,670753.0227295135,0
248,248,248,2,FHSS,41,4,-100.08655993821743,689021.6108646352,703314.9445217112,0
249,249,249,2,FHSS,42,9,-101.10248585541017,693410.3342229483,704526.0942160044,0
250,250,250,2,FHSS,26,4,-102.09247040570608,706485.5371568591,693349.1610221994,0
251,251,251,2,FHSS,32,7,-94.13182779855956,682883.4636124583,691960.1685607833,0
252,252,252,2,FHSS,28,8,-96.98638170606095,689466.8563407136,699145.0194591145,0
253,253,253,2,FHSS,40,6,-105.842305721958,669531.8603227013,671164.9056808574,0
254,254,254,2,FHSS,36,5,-105.47754860625948,706683.226275138,708675.3708084279,0
255,255,255,2,FHSS,38,8,-91.61054431372348,684518.920507064,687527.5330716388,0
256,256,256,2,FHSS,36,9,-105.94973467547184,709598.8000344685,707817.1970017735,0
257,257,257,2,FHSS,22,0,-92.17901289466884,691852.8651697767,684375.1102586437,0
258,258,258,2,FHSS,23,3,-100.65667838599256,703487.0318282997,694151.9862106141,0
259,259,259,2,FHSS,37,7,-101.22564064904554,694176.2865249435,674285.3826875603,0
260,260,260,2,FHSS,24,2,-105.10483025644534,714169.3429607837,688222.0268057077,0
261,261,261,2,FHSS,37,7,-105.51382926096956,715270.089788415,691934.7246654286,0
262,262,262,2,FHSS,37,6,-103.81827221177484,677155.670809615,706923.0467881723,0
263,263,263,2,FHSS,30,5,-95.7959960724645,686230.8479492501,681541.7950989545,0
264,264,264,2,FHSS,32,7,-96.6979384176858,681018.3554946638,685141.4611669078,0
265,265,265,2,FHSS,33,8,-105.82581846559668,695289.7616649903,715693.7214034441,0
266,266,266,2,FHSS,41,7,-102.05258098458744,694909.8189516336,672857.9148980962,0
267,267,267,2,FHSS,34,3,-101.64120073975856,700228.2493294135,676772.4616145359,0
268,268,268,2,FHSS,26,4,-96.34665292141602,683187.2425809462,695971.5517664043,0
269,269,269,2,FHSS,33,4,-100.17423774808974,703361.5191072294,691084.2946650349,0
270,270,270,2,FHSS,33,10,-97.48737151885264,681502.94207809,682792.6258858263,0
271,271,271,2,FHSS,26,2,-104.38573651655604,697017.9631501919,710923.0924049309,0
272,272,272,2,FHSS,33,7,-100.4753650041602,688542.7285861496,674890.7714878949,0
273,273,273,2,FHSS,44,3,-97.74930029637238,689778.9177708488,678789.5233464823,0
274,274,274,2,FHSS,29,3,-94.69087554914358,694035.4898041814,683540.1142274939,0
275,275,275,2,FHSS,36,2,-100.27962677460536,676558.410143178,695500.0962263098,0
276,276,276,2,FHSS,29,6,-96.70394695247433,681705.0710432827,683988.190992233,0
277,277,277,2,FHSS,47,6,-98.04848410962192,695652.2613331754,698469.3237802007,0
278,278,278,2,FHSS,28,6,-103.53806566478514,690620.5472289404,710071.4882520318,0
279,279,279,2,FHSS,41,3,-101.07384721769046,673940.9961299831,687531.3760853696,0
280,280,280,2,FHSS,37,3,-90.56458201007744,686536.3228524398,693062.6421769434,0
281,281,281,2,FHSS,24,1,-100.01319931664324,677503.528293238,682450.9164562762,0
282,282,282,2,FHSS,37,4,-100.78282537680808,681090.6894397425,676845.730249225,0
283,283,283,2,FHSS,28,8,-89.95307909555888,686954.7271689356,685843.3309115641,0
284,284,284,2,FHSS,34,3,-94.54858689467748,692072.2598498656,696264.5119360688,0
285,285,285,2,FHSS,29,5,-103.36071317500308,688564.6996572017,709670.9029316428,0
286,286,286,2,FHSS,35,7,-96.14594780811238,690779.1656466557,680681.1137388741,0
287,287,287,2,FHSS,30,2,-97.55098949199056,687744.1429654474,679157.6570057971,0
288,288,288,2,FHSS,45,3,-102.27449502332288,683740.8522243766,706382.7739481134,0
289,289,289,2,FHSS,34,5,-102.05059601025056,686461.3506535514,672223.7320111648,0
290,290,290,2,FHSS,31,4,-98.24176258225472,694396.5095661012,699493.5679304674,0
291,291,291,2,FHSS,28,4,-97.7411751058423,696116.8702574559,697643.3333151856,0
292,292,292,2,FHSS,31,5,-99.61133284646093,676243.7548802639,689614.766039955,0
293,293,293,2,FHSS,25,4,-104.9056840577462,665732.5283303892,684294.1186720274,0
294,294,294,2,FHSS,42,6,-91.42010538594518,684293.2323421395,689741.7312520245,0
295,295,295,2,FHSS,37,7,-104.91187947168294,711206.8138827143,700023.8583461748,0
296,296,296,2,FHSS,31,8,-97.73359896112594,698603.7651012901,694705.9577142969,0
297,297,297,2,FHSS,32,6,-92.09409752303856,687371.3811978581,684257.7142273196,0
298,298,298,2,FHSS,28,1,-98.41945869528492,682286.3460615816,698413.0318631897,0
299,299,299,2,FHSS,40,8,-105.89067364299066,662311.5805228491,688041.371522743,0
300,300,300,2,FHSS,28,3,-104.7840412754568,712358.3414452497,682773.0213140885,0
301,301,301,2,FHSS,30,6,-95.7272380774335,681505.3934980273,686511.412152628,0
302,302,302,2,FHSS,40,9,-96.55596411993194,682455.311577256,683292.8168914585,0
303,303,303,2,FHSS,24,7,-105.85973411679235,712282.6299160217,703830.3085879886,0
304,304,304,2,FHSS,36,8,-100.91494127268209,681821.6835514812,702697.4964664507,0
305,305,305,2,FHSS,28,3,-102.79033283335582,671064.4269485417,684514.3909611775,0
306,306,306,2,FHSS,35,7,-88.74249228863788,685807.8126864732,690513.0311114369,0
307,307,307,2,FHSS,25,2,-89.10116949198041,687051.6743572443,692550.0027740009,0
308,308,308,2,FHSS,27,7,-99.77988508889251,695721.8282858519,677559.6678889823,0
309,309,309,2,FHSS,41,5,-105.7449872234854,699565.0700263374,714086.1067031313,0
310,310,310,2,FHSS,31,5,-88.66248890003007,689159.6042171599,685686.0720348943,0
311,311,311,2,FHSS,34,7,-104.04540422714068,670529.3358733963,700585.8419059993,0
312,312,312,2,FHSS,25,5,-94.95203874658851,688549.3351394353,681757.7315096417,0
313,313,313,2,FHSS,29,3,-101.66417929366877,704025.8840056,681372.4152765892,0
314,314,314,2,FHSS,41,3,-95.16309830608154,696810.118993559,686668.4060694037,0
315,315,315,2,FHSS,33,6,-102.06379570732337,684830.9267675041,672557.1808660179,0
316,316,316,2,FHSS,27,1,-97.6120873193006,693971.699128381,698825.7920424766,0
317,317,317,2,FHSS,25,3,-103.9793367887157,668667.6418850608,696032.1473952802,0
