,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,33,2,-102.00265931210924,689552.7708283566,672069.0180923296,0
59,59,59,2,FHSS,29,4,-105.93740431837524,716151.2521051791,694812.6949353206,0
60,60,60,2,FHSS,22,5,-103.86607296296164,685852.7254418037,710606.7502872066,0
61,61,61,2,FHSS,34,3,-105.16588285145154,714134.7446297477,692849.5547548247,0
62,62,62,2,FHSS,34,8,-90.09632763354615,690414.1520933963,685123.2992063981,0
63,63,63,2,FHSS,35,3,-96.45241889867344,680553.3186114707,691720.4280324853,0
64,64,64,2,FHSS,25,5,-103.38481316620472,699881.9022199556,706841.6675547427,0
65,65,65,2,FHSS,26,5,-94.29315105946742,691877.3212958114,682711.5459247822,0
66,66,66,2,FHSS,28,4,-105.9511800514572,675011.2526021181,712632.349281955,0
67,67,67,2,FHSS,36,5,-102.7716582046799,683452.6185935491,671424.2248798565,0
68,68,68,2,FHSS,36,5,-101.56522365703114,696128.3940158371,674350.3636261978,0
69,69,69,2,FHSS,24,5,-94.72320043137688,696670.6717042325,687522.1794033344,0
70,70,70,2,FHSS,24,2,-101.13059523255878,703655.0979987764,695980.1555462895,0
71,71,71,2,FHSS,35,6,-101.94401639064203,682074.5981778313,704996.496736652,0
72,72,72,2,FHSS,36,5,-104.20453668191492,704795.837337836,673203.9855772582,0
73,73,73,2,FHSS,36,6,-97.47989666806578,683667.6293212812,680856.9904513956,0
74,74,74,2,FHSS,31,5,-104.89564659458424,705871.2771342285,671675.2452130173,0
75,75,75,2,FHSS,42,9,-104.72337750788192,682397.4174475573,666749.6370971473,0
76,76,76,2,FHSS,25,2,-104.90313890486216,689935.6999660906,665198.7434968473,0
77,77,77,2,FHSS,28,4,-104.99138315778248,665245.1970802586,693226.9934289661,0
78,78,78,2,FHSS,25,2,-105.5327467761698,665124.8096573311,698801.9316455935,0
79,79,79,2,FHSS,32,7,-101.32415244003232,696086.9666566931,674826.982745816,0
80,80,80,2,FHSS,27,4,-99.40845095659571,689150.0660734517,702273.1470870175,0
81,81,81,2,FHSS,37,4,-105.9658601650542,682624.1327367122,662895.9079088296,0
82,82,82,2,FHSS,33,8,-103.3994234292056,700365.2963657234,672239.3762796847,0
83,83,83,2,FHSS,33,9,-105.67397969898386,697425.3396621706,664188.186336366,0
84,84,84,2,FHSS,29,3,-101.2009479614214,682610.2750829804,675134.566873984,0
85,85,85,2,FHSS,35,3,-99.2289391599342,699404.1676982081,681733.8879063431,0
86,86,86,2,FHSS,42,6,-103.08304974154358,672585.3624547656,699540.7595715685,0
87,87,87,2,FHSS,34,6,-104.36738348140923,711993.418458956,686499.8405949742,0
88,88,88,2,FHSS,40,7,-104.93558878667548,713674.3318165819,690893.6087109584,0
89,89,89,2,FHSS,32,2,-103.1498163037994,670274.5848969476,684362.5009291399,0
90,90,90,2,FHSS,24,9,-88.78574555758873,686420.0985863133,687088.4916668194,0
91,91,91,2,FHSS,39,1,-103.4788570488448,668869.8371402926,690172.3404936375,0
92,92,92,2,FHSS,28,6,-97.35838532920332,695439.0610449881,681232.3171551612,0
93,93,93,2,FHSS,35,4,-95.14118334458644,681603.1152255422,690407.1401723037,0
94,94,94,2,FHSS,41,6,-101.08660186568628,684623.4861857832,704265.2248321186,0
95,95,95,2,FHSS,37,4,-93.12968882836714,692030.3592906005,683742.9474234042,0
96,96,96,2,FHSS,51,7,-105.76698021198789,715024.381919796,697126.9113434631,0
97,97,97,2,FHSS,32,2,-102.3752726587024,705978.8456008043,682116.1336753218,0
98,98,98,2,FHSS,18,2,-100.6607961272668,677378.2534262735,698130.7421502238,0
99,99,99,2,FHSS,25,4,-104.1983156957001,709263.3938792462,679187.0964292117,0
100,100,100,2,FHSS,39,3,-95.0183435084569,693318.0767677227,696116.3903714879,0
101,101,101,2,FHSS,26,8,-100.73098454970176,679610.5691096783,678080.9410901599,0
102,102,102,2,FHSS,37,3,-101.2125502324285,676213.1409191127,680661.6075158445,0
103,103,103,2,FHSS,32,4,-95.12422772615976,695824.1802093155,693948.0768639675,0
104,104,104,2,FHSS,39,6,-102.26977651937013,685992.199199859,706965.3668716091,0
105,105,105,2,FHSS,38,7,-101.38506556645709,676983.4998629731,679093.3911926061,0
106,106,106,2,FHSS,23,8,-88.54288582927097,692921.5993691022,688299.5313980004,0
107,107,107,2,FHSS,30,5,-97.94162000521618,698794.5259627486,683932.4221446024,0
108,108,108,2,FHSS,33,6,-97.5859366481936,696317.4853600174,697226.4815864672,0
109,109,109,2,FHSS,49,9,-94.77732609298056,687653.0672090508,682070.3031613965,0
110,110,110,2,FHSS,45,9,-90.716024732571,688063.5107532424,693944.0971694936,0
111,111,111,2,FHSS,27,4,-104.61939522823693,688730.2168066624,665981.2971020421,0
112,112,112,2,FHSS,38,3,-105.4395937103487,704402.0904198334,710360.6516079204,0
113,113,113,2,FHSS,43,7,-105.45750911029954,687181.6027145082,663693.4245547858,0
114,114,114,2,FHSS,33,4,-105.6003762894568,712629.3518557316,701640.37223588,0
115,115,115,2,FHSS,43,10,-102.21155042279388,678191.6041107341,675637.4890795968,0
116,116,116,2,FHSS,34,6,-90.97025320802037,685551.5728027069,686441.5240759455,0
117,117,117,2,FHSS,41,8,-101.64553929196052,694258.797494191,705333.3427545896,0
118,118,118,2,FHSS,34,7,-93.91272232678456,696060.5709977807,687838.0526784726,0
119,119,119,2,FHSS,34,5,-100.3458639158986,675124.4904340729,688283.9046011784,0
120,120,120,2,FHSS,34,2,-105.95957096728068,665314.149317343,676473.8662920136,0
121,121,121,2,FHSS,34,5,-97.90640629324186,683232.2014456216,680526.4972327629,0
122,122,122,2,FHSS,29,3,-103.45025446543264,701738.7179351321,673047.2345528932,0
123,123,123,2,FHSS,39,10,-91.78544064566772,685324.0434009831,685960.5053508931,0
124,124,124,2,FHSS,33,4,-100.48443605878192,695176.339489791,676039.6051190522,0
125,125,125,2,FHSS,36,2,-97.41860495436715,699021.9580334577,692918.021743102,0
126,126,126,2,FHSS,39,3,-102.76894735793508,683277.062343431,671489.5836415406,0
127,127,127,2,FHSS,41,5,-95.81325761894531,680917.5895492713,689843.0000790112,0
128,128,128,2,FHSS,56,11,-99.91027619736371,677713.6542537669,682414.7519179351,0
129,129,129,2,FHSS,51,7,-93.47775970391862,682924.6657934019,689821.7250804246,0
130,130,130,2,FHSS,40,3,-100.94787234213636,678464.9856453076,678636.2355804505,0
131,131,131,2,FHSS,37,6,-92.97462522641794,692476.868176207,684098.6725281157,0
132,132,132,2,FHSS,33,5,-102.02319701589728,706598.9449710987,686810.1038492405,0
133,133,133,2,FHSS,31,2,-96.3403899688024,684795.1693082188,681642.3283698895,0
134,134,134,2,FHSS,32,5,-105.30569580884476,665970.4244320611,699106.9849117752,0
135,135,135,2,FHSS,29,5,-94.00436637970414,683940.870589355,685196.2194324168,0
136,136,136,2,FHSS,31,4,-88.898335503655,689387.5132690045,693247.0910815089,0
137,137,137,2,FHSS,36,4,-92.1742907413197,691712.9138212242,684312.9568084417,0
138,138,138,2,FHSS,35,4,-105.60093106021174,689136.8090063151,715653.374161775,0
139,139,139,2,FHSS,29,3,-102.50700579936846,671088.1738742004,690851.5545154215,0
140,140,140,2,FHSS,32,5,-103.0398452200662,690771.023339,708905.7763047818,0
141,141,141,2,FHSS,34,5,-104.38912518496966,708931.3379946785,677578.8908207499,0
142,142,142,2,FHSS,30,4,-97.68674102312995,695360.1748434,680696.4677695982,0
143,143,143,2,FHSS,32,5,-105.53398250493512,665994.9723558007,700807.9835454152,0
144,144,144,2,FHSS,30,4,-102.93410738355118,676177.803488293,675354.2322915692,0
145,145,145,2,FHSS,38,4,-95.4563071641231,685036.361076465,696301.6084323407,0
146,146,146,2,FHSS,31,5,-92.44906679324193,692564.2166439289,694247.2872363117,0
147,147,147,2,FHSS,31,4,-105.3728301189467,668798.4162227904,674290.8698798699,0
148,148,148,2,FHSS,34,4,-103.183439412602,676682.8649629365,704666.4428955975,0
149,149,149,2,FHSS,24,1,-98.93726903128544,701462.7782190378,687610.6370820777,0
150,150,150,2,FHSS,32,9,-101.73056021489757,689064.4305467278,672606.8735409683,0
151,151,151,2,FHSS,36,6,-105.23394273595072,664407.860968754,692198.7927365162,0
152,152,152,2,FHSS,35,3,-92.7337284743491,683456.3690122997,689046.5647222921,0
153,153,153,2,FHSS,25,8,-97.65418431138252,694823.6877782427,680399.5039601806,0
154,154,154,2,FHSS,49,8,-104.81203216623727,692043.3839041461,665590.7659717229,0
155,155,155,2,FHSS,32,3,-100.26727827928192,679462.5871613036,699546.1341885806,0
156,156,156,2,FHSS,38,7,-102.399320241003,697563.4386101655,673191.6925135608,0
157,157,157,2,FHSS,43,9,-102.42630372963114,673937.5731058172,679811.2582472,0
158,158,158,2,FHSS,29,6,-100.07415156740306,692882.2884232837,675962.2279540285,0
159,159,159,2,FHSS,33,6,-89.49778603326598,689483.2612234119,685301.3725822929,0
160,160,160,2,FHSS,26,3,-105.01834730418356,699903.8305270792,667225.9572245874,0
161,161,161,2,FHSS,26,6,-99.32765635494316,697419.6239809527,679495.6401031842,0
162,162,162,2,FHSS,38,5,-101.260671649567,683008.5847372003,674832.3128042615,0
163,163,163,2,FHSS,35,8,-105.77304060633564,684147.2388879121,663164.6154968994,0
164,164,164,2,FHSS,43,5,-99.87988611768934,701875.8580789607,694806.1143150356,0
165,165,165,2,FHSS,37,3,-104.4359585166075,700573.1627234721,709463.3747870496,0
166,166,166,2,FHSS,33,4,-100.28456585370714,688325.4599865016,703599.6547224786,0
167,167,167,2,FHSS,40,7,-102.6687979938413,691495.6893594648,670802.4796921327,0
168,168,168,2,FHSS,33,5,-97.5235260595873,693570.3065967014,698894.110818102,0
169,169,169,2,FHSS,28,5,-98.87093610424137,699869.570304584,683340.2290183934,0
170,170,170,2,FHSS,34,9,-105.69778817454107,681433.5757036471,714721.6892515598,0
171,171,171,2,FHSS,34,2,-105.06826205416908,707751.3578159568,672892.2544554194,0
172,172,172,2,FHSS,24,2,-101.79974908623116,676471.876700635,678474.1592251206,0
173,173,173,2,FHSS,34,3,-96.03916488185963,696877.1673294258,693932.3573910716,0
174,174,174,2,FHSS,34,9,-103.5606360264859,693370.0276433531,669042.4788452698,0
175,175,175,2,FHSS,31,9,-105.64622558016428,700119.6228092486,713520.822059712,0
176,176,176,2,FHSS,28,3,-104.21363166131546,710987.3389037092,683506.0029011684,0
177,177,177,2,FHSS,35,4,-101.3471864107783,686960.3629253561,705305.1672059832,0
178,178,178,2,FHSS,38,7,-102.42866768906892,707620.5462291536,689829.2632210026,0
179,179,179,2,FHSS,35,5,-105.9691102102086,716384.5856187157,684710.1317107066,0
180,180,180,2,FHSS,37,8,-103.78495318605908,675925.4852211816,705888.6853991924,0
181,181,181,2,FHSS,36,2,-102.32257053807363,682744.3498517388,672698.3817099049,0
182,182,182,2,FHSS,27,4,-99.34559313743598,701978.4475959622,691687.8426681866,0
183,183,183,2,FHSS,35,5,-105.7526318184119,662724.47838331,688386.3426588287,0
184,184,184,2,FHSS,37,10,-105.02940764548792,668812.6399664317,702809.4690230364,0
185,185,185,2,FHSS,21,4,-93.96166822207996,690074.858430796,696250.549913525,0
186,186,186,2,FHSS,42,1,-105.42843729662545,675727.8636932052,711198.3797165251,0
187,187,187,2,FHSS,45,6,-98.19120882481592,683193.4694051027,698705.7114763643,0
188,188,188,2,FHSS,38,5,-103.7949481310052,709833.8693501268,695520.3564935412,0
189,189,189,2,FHSS,28,8,-100.09135351137692,678289.4424836008,697777.3564076974,0
190,190,190,2,FHSS,29,5,-102.5237267169077,675810.8937658493,701826.3675517088,0
191,191,191,2,FHSS,30,2,-97.68782647351338,680894.3191333656,683179.6493906481,0
192,192,192,2,FHSS,44,5,-104.45498323585022,707387.5674168561,675063.6335797997,0
193,193,193,2,FHSS,31,7,-105.66136062115676,715452.3428554757,684912.5324622486,0
194,194,194,2,FHSS,37,7,-97.10715975658968,681571.6871135257,683413.3717755545,0
195,195,195,2,FHSS,35,7,-98.9948017326142,701657.5231203884,688711.3682091902,0
196,196,196,2,FHSS,34,7,-103.43164251210344,682631.0638250988,670124.1412869282,0
197,197,197,2,FHSS,44,4,-103.2733682339506,704767.3206148003,676481.332678329,0
198,198,198,2,FHSS,24,4,-89.69783937169697,693299.9834531132,691013.0256157502,0
199,199,199,2,FHSS,28,3,-97.88404582552788,696751.8727078073,681497.5869789098,0
200,200,200,2,FHSS,33,6,-102.14320640943072,677290.5215666842,676614.4756321829,0
201,201,201,2,FHSS,31,7,-95.90640831157933,683677.0243865278,695815.2327645933,0
202,202,202,2,FHSS,33,4,-103.66757173161044,710354.3707806456,691041.5688021791,0
203,203,203,2,FHSS,35,7,-88.98659581206655,692232.7290763981,692067.336336191,0
204,204,204,2,FHSS,34,4,-97.7811619308352,691070.6330888619,678873.9961088756,0
205,205,205,2,FHSS,33,7,-105.37072994954812,679323.3065276806,665928.6780885902,0
206,206,206,2,FHSS,40,7,-103.01043031810735,703451.3217302336,675913.3158000595,0
207,207,207,2,FHSS,30,4,-100.6389021778137,703038.0522263098,695243.1458195422,0
208,208,208,2,FHSS,25,3,-105.79760265083964,701937.6460664901,665668.0599105441,0
209,209,209,2,FHSS,21,4,-105.47513333074374,681742.7450886673,664707.3272123106,0
210,210,210,2,FHSS,31,4,-104.46793653595624,670727.693691076,675938.1335259352,0
211,211,211,2,FHSS,32,4,-97.43285409541429,699658.5136928475,689364.4940144382,0
212,212,212,2,FHSS,38,8,-96.90389223662132,693359.2413423774,698207.7537462637,0
213,213,213,2,FHSS,42,6,-105.7344775453609,664942.7787093204,699972.7868612463,0
214,214,214,2,FHSS,36,2,-105.16871673987364,697949.2354119702,665946.2933700708,0
215,215,215,2,FHSS,52,8,-95.15102275204626,697026.8437336799,691434.5636291926,0
216,216,216,2,FHSS,38,7,-98.10938132962175,697115.3396709836,681451.1983991344,0
217,217,217,2,FHSS,40,6,-99.82429448110211,702320.2414460178,685475.8946355131,0
218,218,218,2,FHSS,30,5,-102.5938228001736,707487.88686732,685186.3074431263,0
219,219,219,2,FHSS,30,6,-103.88604774107004,674587.2737206673,673780.6537657671,0
220,220,220,2,FHSS,38,5,-104.31945883002231,667048.3758790595,692969.6435592078,0
221,221,221,2,FHSS,34,7,-90.06279484271124,686492.2260805792,686136.5064614818,0
222,222,222,2,FHSS,43,8,-96.62055841659476,680130.6844292728,690398.6179367865,0
223,223,223,2,FHSS,40,6,-96.38874577461458,681131.9680067803,685665.3263667269,0
224,224,224,2,FHSS,44,2,-100.12498877987755,702778.3537704793,693473.5965515953,0
225,225,225,2,FHSS,39,8,-99.02932372352726,684808.6435307112,677987.9552015344,0
226,226,226,2,FHSS,33,8,-93.82490836367344,694985.4892896047,685579.3658192663,0
227,227,227,2,FHSS,31,2,-94.09554169017846,685276.02551336,695032.4223217948,0
228,228,228,2,FHSS,40,4,-96.26979468347076,681034.1743605861,692600.0919393116,0
229,229,229,2,FHSS,31,6,-89.05240403009913,693141.8783091258,688258.5555693443,0
230,230,230,2,FHSS,34,2,-104.16311573628732,684064.564860023,710998.8702976146,0
231,231,231,2,FHSS,36,6,-105.3236683145734,667555.2967603377,676431.4253791518,0
232,232,232,2,FHSS,40,3,-101.06249735491912,697177.2398105632,702898.2413172948,0
233,233,233,2,FHSS,25,5,-105.44386595982492,673657.3008167933,709809.401796616,0
234,234,234,2,FHSS,26,5,-105.5705329057693,707219.8563889676,708562.4510375282,0
235,235,235,2,FHSS,38,6,-103.35558634265814,690985.5017899978,669206.6508384873,0
236,236,236,2,FHSS,39,6,-101.87312925691698,684036.7659666407,705629.6336741654,0
237,237,237,2,FHSS,39,5,-102.82702869726606,692188.0054371228,708276.8779288022,0
238,238,238,2,FHSS,35,4,-91.50344944835544,694475.8164601988,688334.8168849495,0
239,239,239,2,FHSS,46,9,-103.44263908962998,681208.9024484592,708165.6171384337,0
240,240,240,2,FHSS,38,6,-105.60631897853668,667289.8628992895,675260.1108677977,0
241,241,241,2,FHSS,37,5,-100.00097959998514,677217.0299435111,695814.3773259214,0
242,242,242,2,FHSS,31,6,-102.17592947085296,705712.1777555539,696286.9148453393,0
243,243,243,2,FHSS,32,6,-103.33222972552072,702669.5813011698,674156.4272286794,0
244,244,244,2,FHSS,41,6,-99.35290910660989,678672.4457146592,696345.207176558,0
245,245,245,2,FHSS,35,7,-93.91768819039768,695950.3879186807,687415.8103183178,0
246,246,246,2,FHSS,34,7,-105.72812967940575,693886.2855198381,715663.2311941839,0
247,247,247,2,FHSS,33,3,-97.24990094782294,696402.5420781234,696608.2261038447,0
248,248,248,2,FHSS,33,6,-98.8205515618522,700388.5658254498,684507.7099812868,0
249,249,249,2,FHSS,39,6,-104.36807511188248,681651.8509460654,668002.6219977655,0
250,250,250,2,FHSS,42,5,-101.94331862310564,679287.840675393,675475.2734466619,0
251,251,251,2,FHSS,39,3,-97.49833116141232,692382.2916786154,679522.6039867008,0
252,252,252,2,FHSS,31,6,-104.8259344207218,689447.881353434,665407.3943503426,0
253,253,253,2,FHSS,30,10,-100.06489157687938,703271.4930690808,688782.3967703315,0
254,254,254,2,FHSS,33,4,-104.5282634538114,693992.0924074913,712149.0587299626,0
255,255,255,2,FHSS,39,6,-102.440358505815,681127.0577264966,673161.904752178,0
256,256,256,2,FHSS,30,6,-103.6895101175044,673405.4208813816,703098.2113628717,0
257,257,257,2,FHSS,33,6,-97.62037803627904,695032.9890376505,680576.9384696898,0
258,258,258,2,FHSS,40,6,-99.1387944505588,690379.0565976639,676977.0901421569,0
259,259,259,2,FHSS,27,6,-93.12486991790854,683599.846565475,691685.8894727946,0
260,260,260,2,FHSS,30,5,-100.50248897284034,680263.9415130416,700779.7239396963,0
261,261,261,2,FHSS,36,7,-105.69404484441468,695968.9741888833,663707.7610867481,0
262,262,262,2,FHSS,30,6,-101.07144387316538,697660.0338439908,676194.6052377305,0
263,263,263,2,FHSS,31,5,-99.65651519442208,699941.4465328584,681389.706361187,0
264,264,264,2,FHSS,41,2,-105.46953098383004,699587.0148969874,665648.4293703235,0
265,265,265,2,FHSS,33,5,-98.51662974439328,694460.9376805618,678957.4106116937,0
266,266,266,2,FHSS,43,7,-99.00924193353042,690128.8542861281,677145.0866592032,0
267,267,267,2,FHSS,30,6,-95.42657039433315,692543.7872170056,681904.402242424,0
268,268,268,2,FHSS,34,5,-90.92166148083344,693936.8078480142,687688.7365629867,0
269,269,269,2,FHSS,36,5,-91.88201458058,694278.0602262204,687052.1530943996,0
270,270,270,2,FHSS,29,4,-100.34464473585726,695568.8008138144,702349.2588746598,0
271,271,271,2,FHSS,26,3,-88.4090934236061,688485.7389901021,685904.9765027941,0
272,272,272,2,FHSS,44,7,-93.55095803553178,694094.0484753355,684825.3404404382,0
273,273,273,2,FHSS,23,5,-104.57521313056012,709383.5918324842,701450.4764823255,0
274,274,274,2,FHSS,46,5,-105.8019678835992,667050.2621572289,704289.3794630921,0
275,275,275,2,FHSS,30,4,-103.3595834732449,673947.7483191732,676297.6177167665,0
276,276,276,2,FHSS,25,4,-98.970629938024,698450.5980631488,697652.1979650147,0
277,277,277,2,FHSS,29,4,-99.0627836710472,694124.071567434,677981.7558978325,0
278,278,278,2,FHSS,40,5,-103.50746049932044,700106.4711202681,671778.1363013592,0
279,279,279,2,FHSS,44,7,-93.20928652979666,683718.9539779276,692114.633694886,0
280,280,280,2,FHSS,40,6,-105.4799237324076,713697.6889665434,698353.5241142872,0
281,281,281,2,FHSS,37,6,-96.82251017323792,695026.8097625624,697138.1083960797,0
282,282,282,2,FHSS,34,6,-99.84448092409887,676068.097163711,691635.6479426702,0
283,283,283,2,FHSS,32,3,-103.2256755178059,708869.0814079803,693880.2986738955,0
284,284,284,2,FHSS,49,11,-91.96950938624576,687921.6958059883,694667.3975728943,0
285,285,285,2,FHSS,39,6,-103.4702156795496,679574.2451591558,707436.4651623832,0
286,286,286,2,FHSS,40,5,-105.0999095669102,707979.0768420477,705809.7803885696,0
287,287,287,2,FHSS,37,4,-92.96890974995448,683283.0466528346,689272.8646385666,0
288,288,288,2,FHSS,32,3,-101.86946419727184,700151.4641964418,676132.3463610924,0
289,289,289,2,FHSS,38,2,-103.73328325111888,694215.0437958816,668797.1122819273,0
290,290,290,2,FHSS,24,3,-102.16111746531624,678536.6310091178,703328.2188796673,0
291,291,291,2,FHSS,43,3,-105.57527133657152,692909.1072253545,715342.5119297851,0
292,292,292,2,FHSS,32,6,-97.38231737559796,685897.4348355018,679847.8598801112,0
293,293,293,2,FHSS,33,9,-100.63921269982372,699522.2624022554,678571.786015301,0
294,294,294,2,FHSS,40,3,-90.80306694148352,691421.2359297753,685077.8246440018,0
295,295,295,2,FHSS,31,8,-103.611794348595,670257.8219861982,697706.0614938665,0
296,296,296,2,FHSS,38,7,-104.71482891276696,693737.3410032414,712711.2984106396,0
297,297,297,2,FHSS,46,5,-104.52537493142238,710714.058726598,680255.2532243637,0
298,298,298,2,FHSS,37,4,-98.31323785617256,700251.2804064909,686079.1592531744,0
299,299,299,2,FHSS,33,6,-105.91431156538764,689379.8668294682,662203.0657906906,0
300,300,300,2,FHSS,36,2,-103.96442671590025,697394.8442138586,669193.1919125402,0
301,301,301,2,FHSS,40,6,-99.89200679607558,701147.713980514,682537.4948836223,0
302,302,302,2,FHSS,28,2,-105.4160887636256,700624.9799710544,666296.3857404782,0
303,303,303,2,FHSS,32,10,-105.30449919662018,664606.6831564057,684115.5962777348,0
304,304,304,2,FHSS,43,6,-104.1124457394472,708624.940592932,678469.8986681413,0
305,305,305,2,FHSS,39,5,-101.66512741219206,705331.7525482386,694391.3675833126,0
306,306,306,2,FHSS,31,1,-93.91622383942018,694010.2895334258,694468.1882925873,0
307,307,307,2,FHSS,33,7,-103.60761401958928,686162.495522461,668803.2258897764,0
308,308,308,2,FHSS,31,6,-98.73295975741313,700939.3288863618,686451.1583327804,0
309,309,309,2,FHSS,39,7,-103.48405038918892,670872.5376995436,698318.8606591985,0
310,310,310,2,FHSS,38,5,-99.15882402964752,701728.3611090975,687280.0696793044,0
311,311,311,2,FHSS,36,6,-101.54787461338752,703281.6775013949,680552.8815740299,0
312,312,312,2,FHSS,34,3,-92.0182190217767,688120.5001395366,684070.6813330976,0
313,313,313,2,FHSS,34,3,-103.9606690339498,684338.3052565792,710538.249010495,0
314,314,314,2,FHSS,29,5,-92.48750669493066,686479.6687357869,684407.3927701884,0
315,315,315,2,FHSS,26,5,-104.80163540288753,667591.8471971144,679568.018287632,0
316,316,316,2,FHSS,33,4,-103.77597047511256,699880.0932397976,670895.2081379,0
317,317,317,2,FHSS,26,2,-105.97008010991848,711442.5502787179,705672.940764215,0
