,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,8,-99.94150322077496,680644.7046144865,699911.859121374,0
319,319,319,2,FHSS,30,5,-102.54121639013512,687462.6414677332,671062.2530170035,0
320,320,320,2,FHSS,31,6,-105.58899371487811,713693.2451739158,699270.991663259,0
321,321,321,2,FHSS,33,3,-93.5555625613298,684237.9019565344,693441.3652574628,0
322,322,322,2,FHSS,34,5,-96.62173861701982,684776.6540383653,681308.7684285014,0
323,323,323,2,FHSS,35,3,-104.1253812040848,673214.2356574975,674311.1209923688,0
324,324,324,2,FHSS,38,5,-91.43640075943634,690310.0638799933,684352.1974280981,0
325,325,325,2,FHSS,28,4,-100.7200689901448,695957.7372507168,675957.5407369598,0
326,326,326,2,FHSS,27,5,-103.67187112304713,706100.4933504182,702185.2483300021,0
327,327,327,2,FHSS,29,8,-103.10785679038732,704584.043353222,676853.0391892864,0
328,328,328,2,FHSS,54,8,-93.90288187888171,682876.7644005679,687438.9330466727,0
329,329,329,2,FHSS,26,1,-96.73116500489306,698065.4855786952,685610.1740790185,0
330,330,330,2,FHSS,51,11,-101.22010482730676,695403.7676027567,674739.3052859515,0
331,331,331,2,FHSS,29,3,-102.0192133971152,675812.2716647614,700227.0824850946,0
332,332,332,2,FHSS,29,5,-100.0425844902153,700158.123911938,698130.0293796093,0
333,333,333,2,FHSS,32,6,-103.16505764425028,683405.5904760252,708305.4915799102,0
334,334,334,2,FHSS,44,7,-96.97733444068656,696347.888740307,696225.4436187332,0
335,335,335,2,FHSS,31,7,-102.40478194315712,674074.6525876529,699144.4123074226,0
336,336,336,2,FHSS,39,3,-101.83951911377989,672780.5892512639,693031.138451191,0
337,337,337,2,FHSS,36,4,-103.31636702802057,679463.7845466153,706962.5118797773,0
338,338,338,2,FHSS,32,5,-95.90933403852574,681139.8321597541,687059.3511089546,0
339,339,339,2,FHSS,32,2,-101.8533901401956,703622.3401486085,679996.0939070119,0
340,340,340,2,FHSS,40,10,-100.4680200738679,700508.7570508054,680026.2691746645,0
341,341,341,2,FHSS,31,1,-98.34526471783474,678176.229416618,687582.1403322207,0
342,342,342,2,FHSS,27,3,-96.19703496722389,687653.7243289686,680697.8659606938,0
343,343,343,2,FHSS,35,5,-89.92019548919156,689555.2269558683,685098.3190849889,0
344,344,344,2,FHSS,38,6,-104.66909660380492,709836.9414236494,677641.5877080573,0
345,345,345,2,FHSS,40,8,-104.75673995893068,706666.4494242978,673000.1289581212,0
346,346,346,2,FHSS,40,8,-98.21632056320227,695609.5145364777,680064.721627938,0
347,347,347,2,FHSS,33,4,-102.54246707939616,689191.8526515627,670957.7440458895,0
348,348,348,2,FHSS,39,3,-98.14356032810424,678433.1968941378,687629.7895851462,0
349,349,349,2,FHSS,31,7,-92.7003509406954,694732.8817833642,692055.9077482884,0
