,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,74,55,-116.45071054756257,696719.5583040061,598183.3325721285,0
23,23,23,1,CSS,65,45,-118.29781343071602,641525.7365606206,791991.1567858214,0
24,24,24,1,CSS,62,45,-106.74140371290063,681737.9631682951,718336.7214173654,0
25,25,25,1,CSS,64,39,-72.46661375697406,689485.5632248028,688837.3151669204,0
26,26,26,1,CSS,65,47,-105.7862373985792,706331.3421868739,710206.7366998575,0
27,27,27,1,CSS,58,44,-118.86831670390404,680665.1016172038,568836.1802004871,0
28,28,28,1,CSS,73,42,-75.39782129696535,690214.0948341629,689521.9368111256,0
29,29,29,1,CSS,73,54,-122.68529067017766,869648.0849975768,741471.4836428574,0
30,30,30,1,CSS,59,43,-109.1226834241736,710815.997373855,722448.2398234048,0
31,31,31,1,CSS,63,40,-109.79593340426128,650793.0290145748,671574.7238934838,0
32,32,32,1,CSS,67,50,-108.50580948809494,699748.9305979133,654231.9235800402,0
33,33,33,1,CSS,62,32,-92.2104014983358,693055.2882895707,685136.7445196598,0
34,34,34,1,CSS,66,25,-70.11046295623608,689346.138626946,689847.2706461741,0
35,35,35,1,CSS,67,54,-105.3459425167699,663995.5991297341,691287.4267595663,0
36,36,36,1,CSS,59,42,-71.58437725489635,688892.5312603094,689345.1340503524,0
37,37,37,1,CSS,87,51,-76.57021405238439,689952.6777718889,690164.3546108735,0
38,38,38,1,CSS,72,42,-94.35346680937386,682739.8473244146,692089.414529862,0
39,39,39,1,CSS,60,40,-81.05369146239954,688270.887553708,690468.0897995919,0
40,40,40,1,CSS,73,45,-102.1394701536166,684286.0948621057,706267.0148285878,0
41,41,41,1,CSS,50,31,-113.03394674557283,629162.7003012927,702972.6650587464,0
42,42,42,1,CSS,54,31,-99.70377454513932,702444.8204106123,692106.9672830289,0
43,43,43,1,CSS,64,43,-93.24054816780368,687498.7809924581,683382.7905997621,0
44,44,44,1,CSS,62,37,-102.99697456470072,705247.1374008158,678125.547325955,0
45,45,45,1,CSS,60,42,-114.023225231173,645929.7353265923,743251.5169860435,0
46,46,46,1,CSS,55,41,-114.2137280190894,652847.0785332116,628853.0559560756,0
47,47,47,1,CSS,65,52,-120.46384340109142,582081.5930904727,787306.0048791228,0
48,48,48,1,CSS,64,38,-87.60230497002149,686664.4697161888,687573.6712108168,0
49,49,49,1,CSS,70,46,-108.39744960551826,719018.9820720996,668562.0716949527,0
50,50,50,2,FHSS,19,4,-81.61227352321086,687753.0212176375,689397.2278469674,0
51,51,51,2,FHSS,20,4,-102.67239361068664,689187.3169777489,670679.6537557583,0
52,52,52,2,FHSS,13,5,-79.68155117022629,688083.4893610427,689423.6839892515,0
53,53,53,2,FHSS,16,2,-93.3189528904586,688167.0312519647,695670.1572154517,0
54,54,54,2,FHSS,14,2,-84.1586481707643,690893.3642028978,691067.4166072261,0
55,55,55,2,FHSS,7,1,-117.79286471175936,589833.3047495852,728053.8248901139,0
56,56,56,2,FHSS,8,3,-114.71783122542,700752.5123160058,615306.5784197707,0
57,57,57,2,FHSS,12,2,-97.35561064596176,684765.3242601132,698443.1724402193,0
58,58,58,2,FHSS,16,4,-121.4815174886006,671895.3317181508,527026.6264257316,0
59,59,59,2,FHSS,19,2,-74.92323819767634,688665.2292499609,689229.1887356049,0
60,60,60,2,FHSS,17,2,-106.23893407382285,695071.2335566207,661739.9295163301,0
61,61,61,2,FHSS,24,7,-99.08672643317622,678377.432132834,683758.9219946426,0
62,62,62,2,FHSS,16,2,-78.75598227455434,690313.0898880231,688629.7229605855,0
63,63,63,2,FHSS,13,3,-100.18333387065351,677622.5078968895,697083.1748785687,0
64,64,64,2,FHSS,18,5,-78.78202150035241,688345.1531067551,689955.6971087722,0
65,65,65,2,FHSS,18,5,-121.16412967195316,555743.967310614,606172.4194684937,0
66,66,66,2,FHSS,15,2,-79.68335615981603,688573.1864353387,690441.1681710212,0
67,67,67,2,FHSS,9,1,-84.03675134455658,690104.7715980716,687331.8072392301,0
68,68,68,2,FHSS,13,3,-86.18724812456668,692216.3920895727,689523.531470009,0
69,69,69,2,FHSS,17,4,-77.50347834734143,688395.8098541352,689602.683926994,0
70,70,70,2,FHSS,19,4,-121.6060599334809,739760.0247395487,531561.3722886926,0
71,71,71,2,FHSS,11,1,-82.07536835755835,687662.2966442535,689432.4104493198,0
72,72,72,2,FHSS,8,1,-86.84611967993723,687673.3756982647,686930.0822429664,0
73,73,73,2,FHSS,19,3,-118.88257139269756,773959.9826222964,776096.0379639177,0
74,74,74,2,FHSS,10,1,-97.55943353677476,699709.2992522962,690847.8372609875,0
75,75,75,2,FHSS,11,2,-111.82563988475124,742963.8948564407,684983.31719762,0
76,76,76,2,FHSS,18,3,-119.0024694157196,732258.3068807183,574357.1920063063,0
77,77,77,2,FHSS,13,4,-114.56277137490268,743698.9322437558,739168.3760522329,0
78,78,78,2,FHSS,18,1,-104.28111237825117,670874.4212544912,702242.1610942176,0
79,79,79,2,FHSS,14,4,-72.58551003602331,689442.5714737367,689996.6330792586,0
80,80,80,2,FHSS,18,4,-82.58855129246413,691111.6789495539,688669.5627097323,0
81,81,81,2,FHSS,9,1,-95.48097652234124,695720.2658450542,684196.5390035226,0
82,82,82,2,FHSS,24,3,-102.19773542625832,683053.4903382807,672853.0945621802,0
83,83,83,2,FHSS,5,1,-117.30965174263758,730325.7458881557,781788.6621968605,0
84,84,84,2,FHSS,14,3,-121.51019622577115,568530.5399347371,578775.8660633302,0
85,85,85,2,FHSS,11,4,-119.79912828687594,570209.4590211834,751853.8797586217,0
86,86,86,2,FHSS,15,2,-93.25906771460129,687029.5619265722,695284.2921581041,0
87,87,87,2,FHSS,16,5,-120.50468628657956,795051.7595000525,588701.2116304378,0
88,88,88,2,FHSS,10,3,-117.8240066957461,775867.3127628597,626035.9591650871,0
89,89,89,2,FHSS,22,3,-100.08675067238508,680222.9559278128,699854.1623744951,0
90,90,90,2,FHSS,15,6,-95.82034424946325,680927.2248820086,690095.3372589268,0
91,91,91,2,FHSS,15,3,-77.66296560840235,689998.6966713017,690283.8641031353,0
92,92,92,2,FHSS,16,3,-103.71905200344574,668343.3192073589,687768.3315142419,0
93,93,93,2,FHSS,16,3,-96.7364106725308,681958.7916875368,683587.0002843355,0
94,94,94,2,FHSS,13,3,-81.28296255071186,690959.5781668256,689798.6110645542,0
95,95,95,2,FHSS,9,3,-117.46318831786957,586711.633319063,684136.9252285565,0
96,96,96,2,FHSS,10,2,-114.9081512670404,744411.4735922688,742766.4841444124,0
97,97,97,2,FHSS,17,4,-108.28419896044149,656251.9117398148,702753.8758450428,0
98,98,98,2,FHSS,15,7,-111.52546637427562,639903.8889035335,705022.7224136103,0
99,99,99,2,FHSS,11,3,-82.09936542770987,687844.8873210674,690200.0875022331,0
