,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,15,1,-109.25160321579578,649588.7251085398,692652.8807310914,0
85,85,FHSS,18,10,-121.76469469272354,524598.0820105554,725597.8990766181,0
86,86,FHSS,9,0,-99.72738892365601,702310.922048021,692832.4878645733,0
87,87,FHSS,13,4,-119.33394858917487,578270.6100230098,751993.8213952834,0
88,88,FHSS,16,1,-105.42822800668031,674784.3036704747,668246.2653927221,0
89,89,FHSS,8,2,-85.93661019639852,692106.448056399,689829.7994482558,0
90,90,FHSS,16,0,-82.56207645402671,689376.4821789181,687561.6953654621,0
91,91,FHSS,14,2,-75.73167693128043,690027.7433141691,688837.0531257337,0
92,92,FHSS,11,5,-96.46732686781885,684998.0243898238,697448.7701841184,0
93,93,FHSS,13,3,-112.6091564527708,704565.0793390257,746233.1930486456,0
94,94,FHSS,12,2,-88.23384018512735,688386.2382689475,686008.3313383143,0
95,95,FHSS,23,3,-87.35317373576791,692620.9054940261,689327.5499768489,0
96,96,FHSS,19,3,-100.70427367118855,690497.3919586956,674515.9537523245,0
97,97,FHSS,12,2,-93.14176093066638,692117.8890026228,683774.5879740546,0
98,98,FHSS,15,4,-108.3831227383383,716244.7570966381,713637.8685885296,0
99,99,FHSS,18,0,-72.31094331787392,689409.0881945427,689979.2310779623,0
