,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,68,38,-82.20462959764345,687892.3956355033,688491.9460440394,0
46,46,46,1,CSS,57,34,-76.0503908252543,688975.6462076843,690168.8272970541,0
47,47,47,1,CSS,53,34,-83.07991071236872,691363.2658998,689618.3934560316,0
48,48,48,1,CSS,82,48,-80.16722580043313,690414.2532148756,688428.927127409,0
49,49,49,1,CSS,50,40,-123.2667146476901,889777.0965107325,679870.4386976219,0
50,50,50,2,FHSS,14,2,-72.23593318020428,689966.9537811867,689501.9759363295,0
51,51,51,2,FHSS,10,0,-111.42238509632104,674866.587658677,738603.8239040079,0
52,52,52,2,FHSS,15,5,-87.52884601109838,686221.1296128101,688662.1392843314,0
53,53,53,2,FHSS,12,2,-84.94661541632449,687075.9433300452,690097.7360465328,0
54,54,54,2,FHSS,12,3,-90.75792597840066,693760.1643133016,691325.7554723384,0
55,55,55,2,FHSS,12,0,-80.45365795756436,687964.8056211459,689293.179324239,0
56,56,56,2,FHSS,16,4,-91.06265190172525,688644.6016029946,684549.3633018474,0
57,57,57,2,FHSS,9,0,-88.50991123011744,690502.0075089779,685908.5995952439,0
58,58,58,2,FHSS,18,6,-110.24643010365284,733628.9846327809,682197.8515499295,0
59,59,59,2,FHSS,9,1,-76.59053407401125,688553.1484718552,689770.2860595789,0
60,60,60,2,FHSS,18,2,-94.92729796061764,682218.7533717061,692103.5136583815,0
61,61,61,2,FHSS,19,5,-80.95914912255836,690939.8943854262,689577.503161709,0
62,62,62,2,FHSS,15,2,-78.47229241015694,689442.1246369318,690565.6149044432,0
63,63,63,2,FHSS,13,2,-111.47656052650362,655627.7919051007,728439.1979579637,0
64,64,64,2,FHSS,15,3,-77.00746333482235,688435.3185783819,689396.8905322487,0
65,65,65,2,FHSS,17,1,-98.37932591729636,690473.01089107,678033.0789614674,0
66,66,66,2,FHSS,18,3,-71.55163327518117,689340.7678276558,689926.9107685148,0
67,67,67,2,FHSS,14,2,-72.68574408581901,688830.1049534084,689290.3571397905,0
68,68,68,2,FHSS,12,1,-73.56227861450475,690051.3259721886,689554.8613110785,0
69,69,69,2,FHSS,10,1,-103.77303931260364,704645.8448167208,674577.5679207151,0
70,70,70,2,FHSS,12,3,-84.73425160377042,687245.564154643,690386.8443612815,0
71,71,71,2,FHSS,13,6,-73.39287835405923,690028.2220620584,689228.5898946299,0
72,72,72,2,FHSS,12,4,-84.81834456776429,687489.7283335469,690846.4090128903,0
73,73,73,2,FHSS,16,0,-81.30880356060511,689941.504618818,687900.3347110301,0
74,74,74,2,FHSS,18,3,-91.02273349766926,686292.9435403864,685632.2467587539,0
75,75,75,2,FHSS,16,4,-104.69757356649116,705540.7081846382,706709.1688573022,0
76,76,76,2,FHSS,14,4,-109.61460104521272,693947.63635536,730822.3884168294,0
77,77,77,2,FHSS,11,2,-88.89283164301295,685877.430858817,687923.923196744,0
78,78,78,2,FHSS,12,4,-100.53031762824864,674772.5843567057,689456.325807973,0
79,79,79,2,FHSS,14,5,-96.76610901465908,698710.1508957905,691306.7810783087,0
80,80,80,2,FHSS,6,0,-109.62055337290174,731095.6007076161,688902.6061626428,0
81,81,81,2,FHSS,9,2,-97.93964358911826,678825.6960438715,686969.0750996905,0
82,82,82,2,FHSS,14,1,-99.62038474103356,692693.6692868125,702178.2931582588,0
83,83,83,2,FHSS,18,4,-100.55476581615676,674900.3778181422,687189.1064810569,0
84,84,84,2,FHSS,16,5,-115.23986329911278,683557.9475317183,610015.3853651173,0
85,85,85,2,FHSS,23,3,-89.20124513457932,691975.9197158319,686377.7855598616,0
86,86,86,2,FHSS,9,2,-110.38635802778356,703973.3979620226,732549.4107972481,0
87,87,87,2,FHSS,18,3,-110.21025991252354,654013.3891008431,662251.8249358336,0
88,88,88,2,FHSS,11,3,-108.55492498077848,660047.7730771947,667105.5733666611,0
89,89,89,2,FHSS,17,4,-71.91922810177813,689538.9762250418,688883.1138784284,0
90,90,90,2,FHSS,20,2,-109.02675277952493,709035.1260840077,655785.5264447902,0
91,91,91,2,FHSS,19,3,-72.88965961490003,688866.6230052449,689141.613929229,0
92,92,92,2,FHSS,9,3,-90.00232907945991,691464.1203348389,693252.9014706428,0
93,93,93,2,FHSS,14,2,-79.32841484328011,690574.8509859215,689930.8642393987,0
94,94,94,2,FHSS,18,4,-74.87513907570484,688648.5293822237,689373.8778054978,0
95,95,95,2,FHSS,14,2,-94.4840999171336,682940.5757986967,686036.1139883068,0
96,96,96,2,FHSS,13,4,-106.61249179850776,673420.9630872479,664638.053293138,0
97,97,97,2,FHSS,13,1,-77.13826779665845,690215.4819951848,689988.993101753,0
98,98,98,2,FHSS,7,3,-75.79502211514396,688908.5954027132,690094.9631670398,0
99,99,99,2,FHSS,15,4,-110.66449932453776,643539.5010535143,699701.6872339796,0
