,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,16,3,-72.7404314542863,689975.3369057084,689216.1204909144,0
52,52,52,2,FHSS,18,6,-75.44696599131898,688640.1155632363,689676.4907769281,0
53,53,53,2,FHSS,16,2,-86.7701964121305,687667.0238433821,691855.1455201936,0
54,54,54,2,FHSS,12,2,-104.4709070572536,686424.0863888928,666563.1237329586,0
55,55,55,2,FHSS,12,1,-103.60098485104952,668924.4085467824,685554.9835460109,0
56,56,56,2,FHSS,18,1,-84.5955030202753,691564.7997435166,688502.6230460679,0
57,57,57,2,FHSS,13,2,-88.03122428631733,692881.6701586866,689326.6752126799,0
58,58,58,2,FHSS,11,2,-106.76237255845624,674095.3759020583,663616.8335649072,0
59,59,59,2,FHSS,15,3,-104.05553935248972,676807.2722529211,671420.3046275184,0
60,60,60,2,FHSS,11,1,-87.21407345017568,687449.8246245149,686933.2496150166,0
61,61,61,2,FHSS,11,1,-98.7547259389009,699105.5143616685,696367.3781314485,0
62,62,62,2,FHSS,13,1,-107.27410378622876,663710.3202602584,708170.5007419705,0
63,63,63,2,FHSS,17,2,-107.09662632477566,720435.8585381366,692470.6949692923,0
64,64,64,2,FHSS,11,4,-83.32570499597014,688611.0270686253,687556.5915975065,0
65,65,65,2,FHSS,13,2,-123.27617144124925,644309.7958118633,493729.65332330985,0
66,66,66,2,FHSS,11,4,-88.38038870409281,690119.8382641136,685867.0982301356,0
67,67,67,2,FHSS,19,5,-87.48893465791605,687978.9012289646,692341.3492732227,0
68,68,68,2,FHSS,10,1,-80.8772829103927,688161.5176609964,688539.2964358142,0
69,69,69,2,FHSS,15,1,-107.6279586251715,720426.0766394628,677729.620756497,0
70,70,70,2,FHSS,16,2,-75.73144388625423,688948.651721376,688706.7391728107,0
71,71,71,2,FHSS,12,1,-83.62891754119632,688554.1416996227,687503.2455035556,0
72,72,72,2,FHSS,14,1,-88.36462388010469,685829.602849499,688977.458653942,0
73,73,73,2,FHSS,11,4,-87.1226433716153,686359.6867524891,688727.6835833961,0
74,74,74,2,FHSS,12,2,-100.540520140618,703397.5725667913,693788.790401269,0
75,75,75,2,FHSS,16,1,-98.21297088095449,681644.6517429934,697495.6375952523,0
76,76,76,2,FHSS,11,3,-122.81914509135636,554017.5629317777,823448.229403228,0
77,77,77,2,FHSS,12,0,-98.22576731390735,696190.5412145244,680461.9104045737,0
78,78,78,2,FHSS,14,2,-80.12190293109597,690188.1630836847,688250.5951159542,0
79,79,79,2,FHSS,14,1,-119.4187306155244,799822.2830396001,623087.0933911266,0
80,80,80,2,FHSS,11,0,-85.03189579723967,690500.0394404822,687207.4647687206,0
81,81,81,2,FHSS,16,1,-90.49001870058902,685904.5344144405,686421.8016936647,0
82,82,82,2,FHSS,12,2,-98.2439504856878,689606.6431730685,700659.9535914203,0
83,83,83,2,FHSS,17,5,-115.02829714173149,722557.1144898623,759681.2313246783,0
84,84,84,2,FHSS,6,1,-117.44090182181937,764099.6768675789,759713.5547205522,0
85,85,85,2,FHSS,19,3,-95.03189098073078,693066.2222132365,682551.3332622899,0
86,86,86,2,FHSS,21,3,-70.98186870303351,689113.5419375652,689024.6278677547,0
87,87,87,2,FHSS,17,3,-89.75845742925112,691252.0357727417,685596.5642192822,0
88,88,88,2,FHSS,17,6,-70.61810115783308,689006.1469013642,689177.002918906,0
89,89,89,2,FHSS,16,1,-73.96096214655144,689831.3608903838,688867.4731212169,0
90,90,90,2,FHSS,9,1,-92.18249833731652,691372.3927344539,684166.862520819,0
91,91,91,2,FHSS,12,2,-81.57995621906947,689526.2404564638,691058.8537644269,0
92,92,92,2,FHSS,20,8,-116.9631665370631,719352.4770853658,781760.4329584553,0
93,93,93,2,FHSS,12,4,-117.55179952239403,722463.192408192,590919.8280809068,0
94,94,94,2,FHSS,11,1,-97.20505532881285,694161.1156494267,680631.2604380598,0
95,95,95,2,FHSS,25,3,-73.75606629657649,690076.5598147603,689497.0103160957,0
96,96,96,2,FHSS,16,1,-117.4264307172184,596517.9005241027,646321.3075020856,0
97,97,97,2,FHSS,17,1,-96.03999306532752,680760.6737589318,690582.6283571298,0
98,98,98,2,FHSS,16,2,-88.35469412492606,692167.671963296,691731.6467088556,0
99,99,99,2,FHSS,11,2,-105.70170226008398,715830.1192706613,686777.4783044913,0
