,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,25,9,-118.05556965768886,789880.3646556291,734425.6917002304,0
69,69,FHSS,17,3,-94.88103737513299,691295.4257338629,682008.1568122096,0
70,70,FHSS,17,6,-120.91777631758981,536455.20527889,683693.9321113735,0
71,71,FHSS,25,6,-92.78217953095196,684853.9983225745,685509.2749196024,0
72,72,FHSS,14,5,-119.18588866564966,603031.6153218208,780307.1430712056,0
73,73,FHSS,10,0,-98.78839970076464,701329.185764757,688211.0534982275,0
74,74,FHSS,18,4,-70.0372557962717,689042.8298671051,689174.9109283333,0
75,75,FHSS,13,0,-105.06933395100937,706214.9844858052,707494.5331488776,0
76,76,FHSS,22,4,-73.64546409197779,690069.2826267481,689486.5439199175,0
77,77,FHSS,16,3,-102.06604819169887,675710.505957024,678572.0425650022,0
78,78,FHSS,16,2,-78.53963315148647,688822.3118932076,690415.190306087,0
79,79,FHSS,10,2,-114.8312393090971,674496.0061798866,763884.6842763495,0
80,80,FHSS,17,4,-104.95843137525375,671952.9278752123,672403.9631942648,0
81,81,FHSS,13,3,-70.95145354760064,689479.7455171637,689892.0191736212,0
82,82,FHSS,17,3,-110.72500588765155,677179.8763857201,643678.0893816741,0
83,83,FHSS,18,5,-79.47940640564697,690271.1928555028,688440.2479629612,0
84,84,FHSS,14,2,-113.369970506611,635051.717822428,723552.4897958854,0
85,85,FHSS,13,4,-118.66185741086525,807376.7618008963,684900.9370700744,0
86,86,FHSS,14,4,-122.10671751303315,750172.8626964199,854073.6324440639,0
87,87,FHSS,15,3,-93.73758104246929,690992.8353440688,682903.8289881295,0
88,88,FHSS,14,1,-105.75462303815043,709205.2637799301,671474.0391864459,0
89,89,FHSS,17,2,-111.88699000620998,642285.2322243369,662807.2674146917,0
90,90,FHSS,14,4,-110.82822193893297,641899.4238913703,695546.9937478565,0
91,91,FHSS,11,1,-116.29187690770931,648317.8397736474,769326.319811645,0
92,92,FHSS,11,3,-80.74168923759241,688614.8779804589,688139.8135731126,0
93,93,FHSS,11,4,-108.53259418413714,715137.2857860319,715696.2767636281,0
94,94,FHSS,16,2,-72.45346461885008,689278.9975309606,689973.3500245592,0
95,95,FHSS,22,2,-101.12310912011334,704272.2573673467,684434.313963635,0
96,96,FHSS,13,2,-96.80770220837154,698602.2846988661,691951.7130165627,0
97,97,FHSS,15,5,-100.92734469258423,702627.4154190081,681656.9880250539,0
98,98,FHSS,13,1,-81.59854818185349,690613.461740125,690548.758609834,0
99,99,FHSS,15,3,-101.60543941309234,698434.3111225576,703305.456773236,0
