,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,84,64,-123.74977900916656,532306.3183260106,546968.9748444164,0
43,43,43,1,CSS,64,37,-92.0697802540532,685028.500547423,686043.7178285038,0
44,44,44,1,CSS,61,49,-107.1816636822014,718800.0627794937,700698.3617853865,0
45,45,45,1,CSS,55,42,-109.81756297040654,688141.8251223002,646785.8428332588,0
46,46,46,1,CSS,57,41,-104.11703261716724,705739.454887551,674485.1369483352,0
47,47,47,1,CSS,75,58,-118.71087864820694,579611.1364650547,644261.8129359083,0
48,48,48,1,CSS,63,36,-76.35340192713679,690025.3349744797,688746.4518090911,0
49,49,49,1,CSS,57,40,-103.08810448057903,702382.7398945537,704172.3435910592,0
50,50,50,2,FHSS,18,7,-71.97474879972785,688864.339995155,689410.2452404212,0
51,51,51,2,FHSS,12,5,-121.47796369473792,693592.5822535395,852616.9386157702,0
52,52,52,2,FHSS,8,2,-109.28881514514786,670311.3803666036,724699.3060375283,0
53,53,53,2,FHSS,9,3,-91.66274823213786,686495.6207622889,693805.6291951628,0
54,54,54,2,FHSS,16,5,-119.13522822103198,729707.3641086308,807382.8648522488,0
55,55,55,2,FHSS,21,2,-111.98729648383863,666288.6923737039,639788.5984746187,0
56,56,56,2,FHSS,14,5,-85.64906796683007,686772.0532201035,689420.8761614399,0
57,57,57,2,FHSS,10,3,-110.7773037034336,681993.1947391593,642366.0622551605,0
58,58,58,2,FHSS,17,3,-100.03858807591917,691101.192215477,703140.1382378087,0
59,59,59,2,FHSS,19,9,-85.7343398714062,691439.7730165457,691139.0934139219,0
60,60,60,2,FHSS,21,3,-83.86160616938338,689935.7809438271,691494.0429533403,0
61,61,61,2,FHSS,20,7,-119.35280095150011,574311.765877024,633807.6087796376,0
62,62,62,2,FHSS,16,3,-87.61817628845793,688477.5741691897,692587.1453376723,0
63,63,63,2,FHSS,17,6,-119.44561390124233,563617.9228467229,718883.4119659018,0
64,64,64,2,FHSS,17,2,-81.358689114557,688352.7633812414,690624.794108418,0
65,65,65,2,FHSS,11,5,-115.25099410199064,623605.0588575902,734397.2717297138,0
66,66,66,2,FHSS,21,2,-82.98263424764914,687497.2349141114,689737.3195125656,0
67,67,67,2,FHSS,13,0,-111.5971143571134,724615.6819750099,728142.5718780191,0
68,68,68,2,FHSS,17,3,-107.1173069827996,699264.7885737803,659755.5523828787,0
69,69,69,2,FHSS,9,0,-97.39108922249407,699588.9028579075,690058.260694423,0
70,70,70,2,FHSS,14,2,-109.83350447508636,675441.4977922203,649037.0571019159,0
71,71,71,2,FHSS,19,7,-116.27901408068004,659823.011874779,604701.0487012643,0
72,72,72,2,FHSS,9,3,-80.43572640473208,687983.1081055502,689170.5634240559,0
73,73,73,2,FHSS,13,1,-82.79332477305141,689818.0686036686,687555.5983460563,0
74,74,74,2,FHSS,19,3,-106.50146265429372,703463.6262476273,714905.3035122523,0
75,75,75,2,FHSS,15,4,-119.22832473474966,766071.3437345483,589405.5488367511,0
76,76,76,2,FHSS,17,6,-99.03716161312012,695784.0281933346,678859.8807654919,0
77,77,77,2,FHSS,15,3,-97.59110324355788,699267.5295107667,692840.2283985895,0
78,78,78,2,FHSS,12,3,-114.1572699064492,759331.1342871973,682288.740705232,0
79,79,79,2,FHSS,16,2,-101.30180863310991,691104.3934391773,673502.6898318921,0
80,80,80,2,FHSS,18,1,-118.46378075170384,782145.8773722282,758078.0551478376,0
81,81,81,2,FHSS,13,5,-114.84853121483246,642552.5604146885,629443.6074656532,0
82,82,82,2,FHSS,6,2,-121.66022061578012,522718.2250433272,686322.5531416635,0
83,83,83,2,FHSS,16,3,-94.80481412846667,682055.6143846572,691209.9514069028,0
84,84,84,2,FHSS,7,2,-79.78373842860273,690667.9411890181,689884.8199946516,0
85,85,85,2,FHSS,23,10,-122.38873429123976,633962.7862012809,516789.7678120724,0
86,86,86,2,FHSS,11,6,-82.00409215636398,688173.4881242453,688195.5983497543,0
87,87,87,2,FHSS,15,2,-95.607625422414,692478.5809697895,697129.1559588747,0
88,88,88,2,FHSS,13,4,-114.39113661531673,664752.0916989597,621552.4999184259,0
89,89,89,2,FHSS,10,2,-117.8457805739464,643811.8527568493,786722.6859282516,0
90,90,90,2,FHSS,16,4,-118.69065324950714,571041.6512733884,685207.4149349384,0
91,91,91,2,FHSS,18,4,-103.37407749697874,689951.8083494585,709712.5927718172,0
92,92,92,2,FHSS,23,9,-111.66685580952304,677482.4922835159,638014.8656584641,0
93,93,93,2,FHSS,12,3,-108.8267967590038,703348.7006221542,724813.1563316908,0
94,94,94,2,FHSS,17,3,-114.6538481173444,710647.151927088,760733.710732913,0
95,95,95,2,FHSS,8,3,-123.4213918166338,685438.9751700223,893569.6036551342,0
96,96,96,2,FHSS,12,3,-112.60498473674308,631096.76340601,682026.0764754618,0
97,97,97,2,FHSS,11,1,-84.57819633648553,687167.985694524,690052.2160861786,0
98,98,98,2,FHSS,4,0,-104.46864340546648,668277.6879990761,698579.0726364179,0
99,99,99,2,FHSS,12,2,-108.52012712915928,657278.8937473864,671623.1506719671,0
