,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,19,3,-94.4741319239495,696178.6608094595,686703.0639355276,0
61,61,61,2,FHSS,14,1,-111.50064335138931,688361.757131551,741162.5307328145,0
62,62,62,2,FHSS,17,4,-106.52756379657586,666810.8352494733,707898.206457311,0
63,63,63,2,FHSS,18,3,-78.21448830305891,690476.7273231248,689062.5179073458,0
64,64,64,2,FHSS,20,5,-89.01295058061136,692210.2265776022,686713.9604322613,0
65,65,65,2,FHSS,15,2,-114.3779935497048,756083.7214096896,716830.5957944647,0
66,66,66,2,FHSS,17,2,-96.57286641326422,683070.3560737537,696189.2467983961,0
67,67,67,2,FHSS,12,1,-95.7972583433586,694948.1254150522,695845.2004705019,0
68,68,68,2,FHSS,9,0,-88.0286487390786,686256.7493607859,690858.8326261754,0
69,69,69,2,FHSS,19,3,-110.27566565275616,655782.3070416789,719242.6711991883,0
70,70,70,2,FHSS,12,2,-72.34206015548921,689646.8688669212,688891.7911019435,0
71,71,71,2,FHSS,11,2,-116.6892553707322,741446.3363262226,611045.4555176969,0
72,72,72,2,FHSS,19,6,-70.61079586902815,689842.2432761906,689231.2156815204,0
73,73,73,2,FHSS,21,2,-90.3253046433502,691451.659829988,685376.6247226401,0
74,74,74,2,FHSS,16,3,-103.0954729472425,671451.5389451925,681393.7186624837,0
75,75,75,2,FHSS,13,3,-114.44449174984638,738650.1546622363,635999.572083152,0
76,76,76,2,FHSS,16,4,-98.2468193320008,683711.2568764385,679706.6812182148,0
77,77,77,2,FHSS,20,1,-96.6442569752931,680652.5352110136,686114.7104425991,0
78,78,78,2,FHSS,20,2,-98.7427179603035,684268.1213304201,678662.3958842596,0
79,79,79,2,FHSS,13,2,-104.7129485684107,682582.6789940422,712099.147895278,0
80,80,80,2,FHSS,16,3,-108.34227518209283,654963.2701348197,679013.389148475,0
81,81,81,2,FHSS,12,4,-118.24628091925275,610012.8435046052,769163.4297107486,0
82,82,82,2,FHSS,14,4,-109.1828263130781,668164.3290834785,722874.7317417002,0
83,83,83,2,FHSS,14,1,-87.93350407182415,686435.605366083,691123.1685779818,0
84,84,84,2,FHSS,15,3,-113.55647971990172,648104.2215182751,638468.5119827411,0
85,85,85,2,FHSS,17,2,-117.6844579588552,597473.9280691053,741134.2907837234,0
86,86,86,2,FHSS,15,3,-82.13647287256575,689784.0733547905,687689.7871303764,0
87,87,87,2,FHSS,12,2,-108.48151806072744,720144.9922863245,669602.8433925359,0
88,88,88,2,FHSS,17,1,-81.25034576919944,688770.2328786078,690866.5710598405,0
89,89,89,2,FHSS,12,4,-88.42771895704169,687178.5988251781,686543.7358383861,0
90,90,90,2,FHSS,15,7,-110.62044141617118,655363.4604219804,721482.0197068586,0
91,91,91,2,FHSS,15,4,-87.1296440506779,686429.1060760405,690360.4820092783,0
92,92,92,2,FHSS,11,0,-88.06934957835773,687454.2380796744,686524.8231227653,0
93,93,93,2,FHSS,13,1,-90.96948543954016,684755.9901577979,690839.1656739706,0
94,94,94,2,FHSS,13,5,-91.74121159970484,685000.9308381509,692389.3447622015,0
95,95,95,2,FHSS,8,1,-103.01422846132908,672883.6130664008,679091.3355784076,0
96,96,96,2,FHSS,10,3,-74.41238891684013,688799.3323547682,689024.0844576088,0
97,97,97,2,FHSS,16,4,-121.16963274048294,536651.6238722441,650790.4230451654,0
98,98,98,2,FHSS,12,4,-74.00438715505726,689365.5732158624,688721.938610501,0
99,99,99,2,FHSS,22,1,-92.27592733677471,685045.0822621298,693012.1793511886,0
