,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,72,43,-93.96276318373424,696239.967024445,690183.8306802473,0
40,40,40,1,CSS,60,29,-73.42255197665659,688951.7203386865,689865.0250197445,0
41,41,41,1,CSS,65,39,-92.86145626946876,695217.6154317369,691124.4568793122,0
42,42,42,1,CSS,48,28,-82.157517554347,690008.6907818235,691072.2013466309,0
43,43,43,1,CSS,54,33,-89.04355224501202,686776.7532959186,692288.0261508736,0
44,44,44,1,CSS,59,37,-81.43935843151814,690936.6059036903,688850.3708226616,0
45,45,45,1,CSS,60,34,-76.87762751200762,688477.6759584108,689180.7491624822,0
46,46,46,1,CSS,57,36,-95.62540085702622,697004.1433037949,686004.0851141226,0
47,47,47,1,CSS,52,33,-108.91706419879893,689282.1739816217,727855.2193395225,0
48,48,48,1,CSS,50,33,-101.56888836440466,685623.2065017008,673353.965904489,0
49,49,49,1,CSS,56,36,-81.3045465484217,690997.5129678681,689620.7850785872,0
50,50,50,2,FHSS,16,2,-87.32534483867676,686247.3884504447,688925.0343518204,0
51,51,51,2,FHSS,13,2,-93.6947440998031,685526.3770269188,694825.3346600905,0
52,52,52,2,FHSS,17,3,-73.06749493288305,689921.0016096502,689763.467662178,0
53,53,53,2,FHSS,11,1,-94.56629731216805,687162.8215344849,682395.3389511588,0
54,54,54,2,FHSS,21,3,-86.07683726852476,688031.1931026159,687006.5998489005,0
55,55,55,2,FHSS,12,3,-94.31585583667834,690510.4122635279,696483.7548831481,0
56,56,56,2,FHSS,7,1,-107.61212702146004,706264.3485503532,660944.2210340109,0
57,57,57,2,FHSS,14,4,-121.12617926430364,674283.6652654252,533363.0228488295,0
58,58,58,2,FHSS,9,1,-74.73783012820603,689130.442332922,690108.0587427288,0
59,59,59,2,FHSS,15,1,-93.85834318421357,682759.7805005072,690778.9372009711,0
60,60,60,2,FHSS,13,2,-108.48383893029364,656060.7708288551,704424.9340822009,0
61,61,61,2,FHSS,14,2,-111.06812666759194,738657.957619921,689127.3750511338,0
62,62,62,2,FHSS,16,4,-89.28464643677852,689388.0491834722,693421.5643185263,0
63,63,63,2,FHSS,17,2,-91.43786972511283,694373.0738166759,690747.6202852223,0
64,64,64,2,FHSS,12,1,-106.19670281520722,665541.2628291252,704251.5677255744,0
65,65,65,2,FHSS,18,5,-102.6105368513426,683914.5719713686,671641.9258619884,0
66,66,66,2,FHSS,10,2,-85.33185649631815,688212.4167301819,687166.6731106295,0
67,67,67,2,FHSS,16,1,-99.77565996650544,697992.5925278488,679092.9773332699,0
68,68,68,2,FHSS,10,1,-121.04863064061648,843771.460031376,707233.6949497467,0
69,69,69,2,FHSS,16,4,-96.01632712021572,688524.5348029478,698071.307480769,0
70,70,70,2,FHSS,14,0,-93.9690228265132,691486.4397908523,695967.8844664681,0
71,71,71,2,FHSS,11,2,-117.58490485694952,698721.593955725,793280.4275562731,0
72,72,72,2,FHSS,11,2,-117.85914920175809,619608.8275948102,771338.4561536032,0
73,73,73,2,FHSS,13,3,-103.95372363906674,670793.8762380912,678242.2399585405,0
74,74,74,2,FHSS,18,1,-74.03763148805315,688889.8005477095,688953.9609831562,0
75,75,75,2,FHSS,12,3,-108.4651717901362,654599.2741685348,678453.6973118014,0
76,76,76,2,FHSS,9,0,-85.62404933830256,687450.7903312397,687655.5193351005,0
77,77,77,2,FHSS,13,2,-78.21217932560702,689460.2795791074,690530.8740036663,0
78,78,78,2,FHSS,13,2,-79.23830089740318,690454.9593310982,690119.2303791742,0
79,79,79,2,FHSS,13,2,-116.51268910406696,598346.004474426,675147.0881299668,0
80,80,80,2,FHSS,15,1,-81.98468311823785,691121.3505205868,689146.57227028,0
81,81,81,2,FHSS,14,1,-96.33138872688536,697301.4677460666,693796.1568021238,0
82,82,82,2,FHSS,18,5,-123.14622677582844,607761.6503293894,869605.3277294086,0
83,83,83,2,FHSS,14,2,-105.58128502590036,711873.6807316042,702866.7339011196,0
84,84,84,2,FHSS,13,2,-107.49955853979766,673780.9421013715,660738.8510681038,0
85,85,85,2,FHSS,23,8,-103.74431870223174,672428.967960952,702090.1812995744,0
86,86,86,2,FHSS,11,3,-109.70044562403304,718348.2360085152,658869.779224502,0
87,87,87,2,FHSS,8,3,-78.7921173394764,689908.7517238692,688320.9072411164,0
88,88,88,2,FHSS,20,3,-84.62127244548688,691533.9585966701,690405.7696036726,0
89,89,89,2,FHSS,13,1,-108.3162754145582,674700.7522030836,722131.5882220907,0
90,90,90,2,FHSS,17,1,-88.82174039720137,691175.8282527053,692779.1239745738,0
91,91,91,2,FHSS,20,5,-95.37237757660478,697413.8741924986,690549.8107591384,0
92,92,92,2,FHSS,12,2,-88.67479345928406,686229.2224716431,687447.8071135839,0
93,93,93,2,FHSS,18,3,-104.32767995935136,671476.9818342496,703270.7778848526,0
94,94,94,2,FHSS,16,1,-90.51255789184908,685375.189705056,691658.9574197559,0
95,95,95,2,FHSS,10,0,-100.869605137554,691511.6364149627,704486.9634823443,0
96,96,96,2,FHSS,11,3,-119.28833459639344,792801.3633440543,762958.6135509871,0
97,97,97,2,FHSS,17,2,-72.4954030021801,688879.6674806,689177.3643245485,0
98,98,98,2,FHSS,16,3,-91.19702047228682,684807.1541386157,691357.4427238181,0
99,99,99,2,FHSS,8,1,-89.78634525769114,685514.3105405727,687716.6828041087,0
