,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,58,34,-81.76264527069213,691004.9575427622,689963.4807751757,0
29,29,CSS,69,41,-75.7786810452994,690150.6104090463,688998.098567944,0
30,30,CSS,58,42,-111.34025033709887,726869.5299947949,723748.0500064522,0
31,31,CSS,70,40,-71.90985868859065,689904.7481050009,689635.9858825512,0
32,32,CSS,67,42,-92.29098202997159,683765.7342421853,689932.4669110506,0
33,33,CSS,61,23,-81.3232492670075,690734.7141339959,688505.5350160626,0
34,34,CSS,59,30,-81.09609785247652,689771.4342225457,687890.7692495536,0
35,35,CSS,68,47,-121.05454988813659,534698.163504565,704956.7088405525,0
36,36,CSS,70,45,-108.64013613846035,726633.8004654218,690477.0476935388,0
37,37,CSS,81,43,-94.37797183134151,692593.3958335611,682942.3867793481,0
38,38,CSS,63,30,-80.28104504791035,688200.5963407196,688663.8419057151,0
39,39,CSS,60,38,-89.4874531962838,692028.6763762158,686248.4247607173,0
40,40,CSS,65,44,-106.92639759435083,667297.9107211423,710519.2087815338,0
41,41,CSS,72,36,-78.07395754670391,688339.6509059859,689147.5700978213,0
42,42,CSS,72,48,-107.60521975034753,709945.2807491448,715314.6092808836,0
43,43,CSS,63,38,-101.28793385561454,677488.7504796453,700040.4640198092,0
44,44,CSS,49,27,-94.91371256088762,696813.7865619952,687412.8537715065,0
45,45,CSS,55,42,-112.6427329163172,658500.0219024121,639114.2737253899,0
46,46,CSS,70,49,-117.97905021279468,763988.3316732231,769078.7786047652,0
47,47,CSS,60,32,-81.58390463309696,690883.188288922,688660.1032176628,0
48,48,CSS,71,47,-109.54961392457487,724491.1405503472,711299.1642027368,0
49,49,CSS,58,39,-107.50764322932636,721678.0620228262,694627.7567753971,0
50,50,FHSS,14,1,-82.89682369906215,691089.1674383065,688473.4519536394,0
51,51,FHSS,14,2,-119.24906616825996,593410.1931703538,771494.8360635098,0
52,52,FHSS,5,0,-96.68399744019693,682020.5495411614,695221.552759069,0
53,53,FHSS,12,1,-79.70960946471261,690068.150852186,688252.5434572066,0
54,54,FHSS,16,5,-113.20920426812242,632482.77393986,662392.4106389718,0
55,55,FHSS,7,0,-88.73592272711122,692091.98334924,692054.5391968605,0
56,56,FHSS,8,1,-75.93531610181128,689581.1035271266,688565.4667811599,0
57,57,FHSS,14,2,-115.03414410485729,637890.4357374688,631184.4222135925,0
58,58,FHSS,18,1,-96.67410764602076,681729.6505753404,684009.4151697084,0
59,59,FHSS,12,2,-78.74659639596646,689898.411506285,688323.1050318887,0
60,60,FHSS,21,2,-123.0478106224499,846697.2497783193,573132.2823751698,0
61,61,FHSS,16,2,-70.57217598964475,689425.9412061049,688946.0942610053,0
62,62,FHSS,12,2,-103.05990730406033,669823.6634440969,689432.2031573849,0
63,63,FHSS,10,3,-94.81659318046276,687515.4499752972,682069.3013978035,0
64,64,FHSS,16,4,-107.51643246486248,721946.1932777395,692875.5937274495,0
65,65,FHSS,11,2,-107.94849806435818,686955.482073956,723711.0801744408,0
66,66,FHSS,10,4,-91.00973585732105,686182.8428613069,685735.6048306379,0
67,67,FHSS,14,4,-122.28936941705871,514982.16316430445,730685.7114078299,0
68,68,FHSS,12,2,-104.26915441832205,684403.0430631919,667461.8239324028,0
69,69,FHSS,11,2,-112.74508102405403,745722.4949384879,669476.7216731088,0
70,70,FHSS,16,6,-116.63790994414731,687357.18539272,595919.741978102,0
71,71,FHSS,13,3,-89.3665256873037,690327.7535895044,693354.4568927686,0
72,72,FHSS,18,5,-87.25894819135274,692494.4529477196,688648.4475308417,0
73,73,FHSS,15,6,-120.95581770171285,764645.3483899105,555343.5925387288,0
74,74,FHSS,19,9,-117.01761657102995,706868.1433843131,785531.0677222303,0
75,75,FHSS,15,2,-88.10989349387629,692752.8446168528,690462.214038559,0
76,76,FHSS,15,1,-110.52281890480765,691134.5564047884,735629.8843426767,0
77,77,FHSS,12,1,-86.06140335732368,689768.551149492,686666.9333261658,0
78,78,FHSS,19,4,-114.67434758704627,637688.5015861746,635662.622836968,0
79,79,FHSS,13,1,-94.52293145613295,689022.7059100128,696731.0947724804,0
80,80,FHSS,18,1,-117.21965948682083,607330.4901292014,632304.9792662647,0
81,81,FHSS,15,7,-112.9361634542368,698214.9909951177,628984.5425727856,0
82,82,FHSS,13,0,-72.80774612240602,689224.1088243432,688839.0788043916,0
83,83,FHSS,15,3,-71.80056368671865,689462.1152612411,688877.6366418062,0
84,84,FHSS,18,9,-123.00241330242164,690056.627237662,883991.1569134314,0
85,85,FHSS,17,4,-94.03583450042858,695840.7305996586,686824.1025126441,0
86,86,FHSS,8,0,-117.21002291515464,739456.6267912339,775849.3148136311,0
87,87,FHSS,10,2,-121.90825381764031,719685.5365582578,858269.3991638914,0
88,88,FHSS,22,4,-72.07805463691948,689878.8493374282,689115.7908968531,0
89,89,FHSS,19,4,-102.81229086697884,708122.0741736018,685904.3048300648,0
90,90,FHSS,12,2,-116.45773000147591,740208.271199617,613193.6240762951,0
91,91,FHSS,12,2,-92.05311964085034,694921.4544510508,689160.3426302148,0
92,92,FHSS,15,2,-113.84796916051668,689110.5673084699,621588.3941539514,0
93,93,FHSS,18,3,-71.04957642633943,689791.0986119902,689099.5106213016,0
94,94,FHSS,9,1,-123.79330650932707,477302.7906516079,710260.8639028856,0
95,95,FHSS,19,2,-78.98335221801194,690470.4525776311,690026.033952617,0
96,96,FHSS,12,4,-118.66300568188763,778269.4765824531,611667.0742722142,0
97,97,FHSS,15,2,-85.1068465680224,689477.293385533,686932.623449502,0
98,98,FHSS,14,0,-71.89505937795192,689885.0874469037,689148.9973253658,0
99,99,FHSS,16,2,-119.95992999982985,807412.4248987108,759173.6114521635,0
