,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,19,4,-105.10427348776122,693915.6009527453,713783.5052791673,0
76,76,FHSS,16,2,-119.07391521782625,798753.7430268346,747440.7883085278,0
77,77,FHSS,13,0,-92.3729629643225,686852.3051454367,684291.7700667601,0
78,78,FHSS,12,0,-92.80432121352015,683800.0762358754,691576.9207580561,0
79,79,FHSS,14,4,-88.93374550895321,693217.1945097513,690002.1917560279,0
80,80,FHSS,17,2,-97.90931443453356,693711.712668142,699345.498417328,0
81,81,FHSS,18,2,-83.7057152499362,689550.6540067907,687305.7066336005,0
82,82,FHSS,11,3,-98.44664672156875,678079.667558923,691466.6876309465,0
83,83,FHSS,18,4,-87.25388084745077,686832.3552497562,687559.5156133218,0
84,84,FHSS,12,1,-120.12972317583893,819037.1077227665,637090.3922896078,0
85,85,FHSS,16,2,-76.79643009626497,690354.9661777505,689537.1747598392,0
86,86,FHSS,11,4,-81.07593704615648,690968.9546469754,689460.8625366178,0
87,87,FHSS,15,3,-82.18136320520186,687655.4086424423,689638.7798774341,0
88,88,FHSS,20,1,-94.97085178233469,690563.3675139121,681779.1892278546,0
89,89,FHSS,13,2,-105.15209324266557,665066.3734795951,694744.956664941,0
90,90,FHSS,17,2,-89.87359794412728,689553.1349694021,693700.6504014299,0
91,91,FHSS,9,1,-95.65383489782234,683347.8837232616,683670.2265631336,0
92,92,FHSS,14,2,-96.93327936049444,692703.6208962629,680313.6723036262,0
93,93,FHSS,11,0,-104.75752280825475,712546.5525886096,683761.6056019664,0
94,94,FHSS,15,4,-95.84518532809841,689423.8944990808,680875.3019078502,0
95,95,FHSS,11,4,-102.66043364279322,706084.4450647625,697893.0133501844,0
96,96,FHSS,16,4,-91.93735372492944,689367.5205099459,683968.0530060746,0
97,97,FHSS,12,4,-99.87236423751871,696783.970571026,678018.0191833043,0
98,98,FHSS,13,0,-95.8623696443419,681290.9867794923,686725.3803505012,0
99,99,FHSS,16,1,-112.93777132081094,683024.1329166817,750151.8900060848,0
