,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,71,44,-74.1957841356566,690107.3873177916,689295.2422008152,0
46,46,CSS,56,37,-87.86572781272002,690660.9472738466,686242.4602160001,0
47,47,CSS,52,38,-103.76284839567346,709873.3267896957,695099.996715464,0
48,48,CSS,59,42,-88.36236974823976,691353.2879386398,692449.935352999,0
49,49,CSS,69,39,-87.00217123255764,688426.1670572502,686488.6650093477,0
50,50,FHSS,13,4,-91.72043317195524,684252.2697482681,690664.6277138555,0
51,51,FHSS,13,1,-93.40116948257197,692846.1590379764,694860.9992639356,0
52,52,FHSS,15,2,-103.42616930392262,709705.746776294,687055.7260474967,0
53,53,FHSS,8,3,-86.53805264590781,692269.2220266986,690024.6973350211,0
54,54,FHSS,25,0,-85.0479868030545,691814.5611002718,689946.6253900565,0
55,55,FHSS,11,2,-78.16924015317096,688366.6495310321,689019.1888682471,0
56,56,FHSS,13,0,-75.42854691051977,688762.9865862732,688919.0513680808,0
57,57,FHSS,7,1,-118.52747920270556,729590.0089117821,798485.7442112357,0
58,58,FHSS,10,1,-106.76426626036944,708175.0078863306,712824.9243546167,0
59,59,FHSS,16,2,-92.25613920651425,686767.4828538246,694400.5831179064,0
60,60,FHSS,18,3,-74.13148636937456,689891.839505856,689920.7300080571,0
61,61,FHSS,11,2,-104.71044879665527,666566.1065455688,683152.7388159703,0
62,62,FHSS,9,3,-80.47006256172172,688992.9261998014,688018.6847323602,0
63,63,FHSS,16,3,-118.4416441045201,803726.9444733309,702793.499167878,0
64,64,FHSS,17,3,-120.42526529944075,662375.5052438197,831486.6446926324,0
65,65,FHSS,14,3,-72.69595189359949,689957.2125777059,689644.3964142742,0
66,66,FHSS,20,3,-114.71588740303542,641768.3097738988,747270.7820491311,0
67,67,FHSS,12,1,-95.00204143107496,693019.8721415102,682556.9574682426,0
68,68,FHSS,15,3,-96.95766196787346,697760.0114782777,684468.9636873964,0
69,69,FHSS,14,4,-99.979712493721,700780.1066018835,681696.5393209974,0
70,70,FHSS,15,1,-76.10274076670257,688550.8382810173,689593.263417853,0
71,71,FHSS,17,2,-112.11212662822615,660046.233610045,642271.5432985725,0
72,72,FHSS,13,2,-117.91210920369315,777714.4196269943,752093.443822922,0
73,73,FHSS,14,2,-84.04268581232574,690560.3945506227,691279.1068484562,0
74,74,FHSS,16,1,-101.17018673686852,704286.368279365,684212.4569302705,0
75,75,FHSS,18,1,-76.70877089995078,690286.146537979,689761.6954383972,0
76,76,FHSS,16,4,-105.34614437158402,667143.8913955352,677014.6440774235,0
77,77,FHSS,12,5,-122.8235294751048,863187.741478289,611080.4951484565,0
78,78,FHSS,13,3,-119.01222262700713,664104.6052062465,809688.7860144515,0
79,79,FHSS,15,2,-115.93019511606917,775302.7883496522,682168.6967814164,0
80,80,FHSS,16,4,-110.18044584553134,715448.6742982549,653368.9061514165,0
81,81,FHSS,17,1,-90.11985694327957,693124.736770699,691799.3450064268,0
82,82,FHSS,16,2,-99.99453032621973,703137.855691312,690405.0271602494,0
83,83,FHSS,20,5,-98.09366039522159,697067.567312011,681432.9766342976,0
84,84,FHSS,11,3,-86.04485216379977,688438.6703825875,686825.8130979905,0
85,85,FHSS,17,3,-117.40144676629757,633117.6507088491,774597.6121053878,0
86,86,FHSS,18,3,-91.16773024901441,685302.9083870044,692228.7448100962,0
87,87,FHSS,19,4,-102.16715138527708,688501.913551333,671760.2735570975,0
88,88,FHSS,22,7,-110.93285947230021,665966.150031613,731852.7932469993,0
89,89,FHSS,14,3,-74.79558707641353,688973.1188057835,688794.2160958627,0
90,90,FHSS,12,2,-109.99501336003273,732554.057826604,683663.4947382581,0
91,91,FHSS,15,6,-117.31509919646135,790506.9176329577,689135.2101963843,0
92,92,FHSS,5,0,-75.25220405984051,688707.8141498074,689786.6665645627,0
93,93,FHSS,14,2,-74.99805449696197,690167.9359695644,689248.1628727902,0
94,94,FHSS,15,4,-101.78853732320069,705498.846006596,684169.1918434534,0
95,95,FHSS,18,5,-116.26256553998061,608081.2060735727,726911.0512158399,0
96,96,FHSS,15,2,-117.2956357962641,636175.8334698589,603732.6713677305,0
97,97,FHSS,18,6,-111.01641450685133,683423.544161947,737998.9196994294,0
98,98,FHSS,13,2,-70.03799528972364,689804.0008050131,689603.0162439167,0
99,99,FHSS,16,0,-93.71460583536545,685899.1165177329,695092.1561560461,0
