,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,78,38,-100.49509287107533,683918.9571021968,675905.7515316253,0
41,41,CSS,63,33,-79.50668358873597,689682.2073235742,690683.5318251887,0
42,42,CSS,58,43,-117.84730728537863,601975.6572029028,751924.7413131495,0
43,43,CSS,62,34,-71.13566203468268,689906.7243819115,689386.654669463,0
44,44,CSS,60,36,-93.49949056017483,685823.5908251945,694850.0821530557,0
45,45,CSS,62,43,-122.89912894295276,618443.1136172963,510705.65136142273,0
46,46,CSS,72,39,-91.8798536852591,687893.1441424323,684221.2026810223,0
47,47,CSS,59,47,-121.90339306875097,570392.4029392547,812826.3958661432,0
48,48,CSS,53,31,-100.16637469777777,676208.0898298749,694179.9574077079,0
49,49,CSS,70,34,-83.42609592360525,690412.2682753108,691191.907614866,0
50,50,FHSS,12,4,-84.31589066680719,687544.3099247955,688130.856981542,0
51,51,FHSS,18,2,-78.35956231702191,689072.43655375,690499.7126612831,0
52,52,FHSS,13,3,-90.29484983217363,688982.9023642439,693895.9048842109,0
53,53,FHSS,8,3,-73.13258931932668,689900.3375848267,689022.8146943868,0
54,54,FHSS,13,2,-116.44019195382933,669902.7161092632,778714.232505236,0
55,55,FHSS,15,2,-101.38464891835532,675758.4380489363,698041.083141519,0
56,56,FHSS,14,3,-79.99966291503321,688481.9824577924,690427.5199682191,0
57,57,FHSS,10,1,-88.20294813969488,692850.7756957632,688570.3303236791,0
58,58,FHSS,15,2,-72.31890062246393,689761.1302024709,689859.2088888258,0
59,59,FHSS,21,2,-71.46046022571267,689914.082680677,689299.7687549749,0
60,60,FHSS,14,1,-88.79219521028831,690110.1619013632,693135.5160954427,0
61,61,FHSS,9,0,-75.6062877912528,690041.0080273547,689951.9965834357,0
62,62,FHSS,17,1,-83.7819662278782,688055.8646777774,687769.5910309659,0
63,63,FHSS,10,0,-78.10238561694871,688590.2251683668,688668.3651943757,0
64,64,FHSS,16,3,-123.70978166138212,745383.1961555385,485876.1140683923,0
65,65,FHSS,15,5,-123.3782153945881,487293.51908717083,668613.0601340369,0
66,66,FHSS,16,1,-117.29940714829229,620178.6342458609,615991.1257189863,0
67,67,FHSS,10,2,-90.36773051116245,693846.5525240907,690394.3666988491,0
68,68,FHSS,10,0,-99.45970197251651,691132.0523721228,702236.9720735414,0
69,69,FHSS,14,2,-103.03126383901503,670132.5264081504,686331.6225200128,0
70,70,FHSS,12,7,-123.6014414286245,768977.3934782804,496717.7537241514,0
71,71,FHSS,14,2,-71.11493601237473,689066.3413387804,689766.4897594644,0
72,72,FHSS,7,1,-72.85048269345536,689837.7535540769,688982.650119978,0
73,73,FHSS,14,1,-82.27930766288624,687755.32482994,690092.3272146609,0
74,74,FHSS,6,1,-81.39860660047617,690390.2539377646,688123.3016261063,0
75,75,FHSS,14,5,-108.440035667112,691756.7466235465,653096.6834211317,0
76,76,FHSS,13,3,-100.94150398059188,703865.9902267768,684251.7018649016,0
77,77,FHSS,16,5,-85.02195058729582,691581.0020776339,688262.5897027442,0
78,78,FHSS,12,1,-80.89492969758773,687923.2172359838,689753.0908117956,0
79,79,FHSS,9,1,-86.77290651138478,691477.7718196333,691590.3076695037,0
80,80,FHSS,14,2,-77.43579216262697,690390.0392714969,689714.858150383,0
81,81,FHSS,11,1,-97.25939968742719,679460.2101269594,690783.5719359908,0
82,82,FHSS,8,1,-76.06435040976527,690031.6361868648,690028.337035686,0
83,83,FHSS,13,3,-73.0177135221441,689940.8752939645,689725.9395871277,0
84,84,FHSS,9,3,-80.54896795693672,688232.4418347724,688537.4581474606,0
85,85,FHSS,16,4,-87.85704486763998,688069.9996524644,686283.6116915036,0
86,86,FHSS,18,4,-81.91993190599567,689439.178980229,691128.5857575309,0
87,87,FHSS,10,3,-110.4636278485149,708886.1766125474,647806.7199918473,0
88,88,FHSS,14,2,-77.1784324789692,689997.4367583193,688606.9624738166,0
89,89,FHSS,10,0,-105.5520547158387,712413.2955595009,677085.252534118,0
90,90,FHSS,19,3,-107.25580854321632,707466.7309798888,715529.5432272085,0
91,91,FHSS,13,1,-93.92017509613547,683482.5432996778,692820.4797731114,0
92,92,FHSS,11,3,-123.11383084841668,535089.1252453297,566811.9786681395,0
93,93,FHSS,14,6,-123.93952169126212,629162.8315557191,481204.0682436002,0
94,94,FHSS,19,1,-102.47963530070882,706316.4826302942,682348.1687589048,0
95,95,FHSS,15,2,-89.21908994080799,693069.5690759051,687842.8660297776,0
96,96,FHSS,14,1,-97.20137621776647,679528.9245799637,688029.8299825054,0
97,97,FHSS,16,5,-110.19006002323525,685584.5652866821,645063.1385190868,0
98,98,FHSS,10,3,-82.88674283164724,690084.3968091061,687612.886667018,0
99,99,FHSS,13,3,-95.33915026356827,692666.4630492814,682045.7557284316,0
