,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,14,3,-74.29705879850609,688714.8080980857,689570.4674900213,0
84,84,84,2,FHSS,21,4,-99.28731897401671,700138.9078007999,696183.1885332328,0
85,85,85,2,FHSS,12,3,-94.16345591172616,689725.620419882,696437.1610919662,0
86,86,86,2,FHSS,13,2,-83.99648743824926,690712.6458328373,691161.9265493664,0
87,87,87,2,FHSS,13,2,-70.76448630880255,689885.1316011886,689374.1790816829,0
88,88,88,2,FHSS,13,1,-118.91266879203042,755257.0043142239,791533.9600431481,0
89,89,89,2,FHSS,7,2,-118.35030877175932,632229.6536887864,590913.1305960205,0
90,90,90,2,FHSS,14,1,-72.78108803983011,689527.9521595158,688822.6727259026,0
91,91,91,2,FHSS,19,6,-74.22749574982132,689015.2484971168,688823.3026676795,0
92,92,92,2,FHSS,23,3,-103.22944454337306,673971.2438190018,676740.1058048735,0
93,93,93,2,FHSS,11,3,-100.13136496626548,696677.7512439574,701355.5363224373,0
94,94,94,2,FHSS,10,2,-106.18527394096806,682233.664963144,662274.0064390644,0
95,95,95,2,FHSS,17,2,-76.93221544573174,689398.5273175982,690378.2860964696,0
96,96,96,2,FHSS,16,4,-76.98169661278993,690172.8578280628,688805.9433446453,0
97,97,97,2,FHSS,9,1,-102.4892298378856,685453.6903001781,707320.8028381694,0
98,98,98,2,FHSS,13,2,-107.31373656278237,716206.2727456103,706839.1036222768,0
99,99,99,2,FHSS,16,6,-83.13514454316204,689483.1357952226,691385.4577906318,0
