,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,11,0,-98.27475501781939,695687.3942026703,680025.6330048544,0
66,66,FHSS,12,1,-93.96932232644969,691609.4791577905,682894.0884867179,0
67,67,FHSS,10,1,-110.42543420512581,644069.2980944,683423.3379296554,0
68,68,FHSS,16,2,-71.97084437530035,689070.3340031791,688983.7812425375,0
69,69,FHSS,17,3,-123.270663554348,488769.81114746176,685250.263569342,0
70,70,FHSS,17,5,-90.61437260178386,686916.3858980319,685458.2538192484,0
71,71,FHSS,13,2,-79.60476984284682,688191.2061551138,688917.3777430115,0
72,72,FHSS,10,2,-72.89470897687958,689044.1809602312,689895.5494107181,0
73,73,FHSS,12,2,-111.05717316287073,702267.9721390752,736886.5958703374,0
74,74,FHSS,14,4,-112.578070734347,695241.89910609,747718.3093099116,0
75,75,FHSS,8,0,-113.9515379286281,752986.6440496471,715278.9515195161,0
76,76,FHSS,12,3,-71.73475535709872,688914.8035640572,689602.2090211917,0
77,77,FHSS,16,5,-99.79193436407907,678026.2015459371,696564.1716302331,0
78,78,FHSS,15,4,-100.47253395614095,701466.9322762329,681280.3454878324,0
79,79,FHSS,11,2,-123.51683611160792,582310.9324484769,865911.9629772098,0
80,80,FHSS,18,5,-122.84118473606037,699531.1433232833,498676.5904750917,0
81,81,FHSS,15,3,-94.67394302455688,683057.1885618309,685503.9619704855,0
82,82,FHSS,21,4,-102.27055413495862,704822.7067579783,680334.6260539533,0
83,83,FHSS,16,2,-112.54654344175245,679200.2707625044,631924.9497571576,0
84,84,FHSS,12,2,-78.12650799264507,688920.9275210615,688415.0929842584,0
85,85,FHSS,14,6,-78.6615405052155,688831.2399071285,690439.3008838382,0
86,86,FHSS,16,4,-102.78453538520228,673420.0549864452,679194.2398642309,0
87,87,FHSS,19,1,-85.74082907988554,689759.7054420867,686766.9025430368,0
88,88,FHSS,14,3,-115.60575569002003,666876.3109606231,609490.9328604785,0
89,89,FHSS,16,7,-118.56869028537349,776804.2861479748,611932.6728241568,0
90,90,FHSS,20,4,-79.47598600540537,690707.2489764164,689384.4397636814,0
91,91,FHSS,15,1,-86.42581116341148,691340.8153665266,691556.6539465644,0
92,92,FHSS,18,4,-108.5100039721877,722847.6649829878,674320.3151152638,0
93,93,FHSS,12,3,-91.31981019648501,690468.4248216545,684452.9406464346,0
94,94,FHSS,7,1,-106.10239510390583,671855.9500681761,710971.5386843227,0
95,95,FHSS,8,1,-78.53177580744952,690374.1075337402,688759.1360984374,0
96,96,FHSS,19,6,-81.91167874997106,688368.2588515044,688047.9213702836,0
97,97,FHSS,12,1,-100.0486830718689,675624.1124104678,688102.1798249555,0
98,98,FHSS,12,4,-87.65031137367465,692134.3566771336,691314.6552404598,0
99,99,FHSS,12,3,-82.2951325270238,687631.7272028446,689184.3796719613,0
