,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,33,5,-111.81426152444313,654571.6438328837,730229.8791465114,0
113,113,FHSS,33,3,-105.53110012681115,714982.5889332243,684527.8190379692,0
114,114,FHSS,40,7,-112.78527058695585,726778.9446234808,736370.2531357026,0
115,115,FHSS,41,7,-89.8948095420355,685772.3644947119,691707.0459657306,0
116,116,FHSS,34,6,-96.36528837665692,690563.9560105451,680422.2102719602,0
117,117,FHSS,33,6,-117.64218760456396,794385.2196914421,690007.0155468298,0
118,118,FHSS,34,3,-92.91620889584665,687076.2062378565,683783.7030707052,0
119,119,FHSS,33,3,-112.71980867208978,634444.3436579931,666469.2913032563,0
120,120,FHSS,24,5,-117.54520704889435,586472.4693580505,702836.5832674511,0
121,121,FHSS,29,4,-114.82736890692127,753075.0071098395,730769.7001333649,0
122,122,FHSS,49,9,-116.21684735430367,774424.8533025052,716046.3520175423,0
123,123,FHSS,40,5,-110.76361986272255,642760.1719410057,698620.4865173844,0
124,124,FHSS,32,7,-108.6989293278647,713709.3278684599,717962.0859663163,0
125,125,FHSS,35,5,-116.79471261143155,706546.5066416125,783073.7483452043,0
126,126,FHSS,36,2,-104.90187738670393,713268.9655595368,693550.542589735,0
127,127,FHSS,25,4,-109.52950961588948,648783.1422766044,696565.6419047522,0
128,128,FHSS,40,6,-114.66265197365794,661029.7251733985,758285.117577858,0
129,129,FHSS,39,9,-99.23813681373501,689325.7476349212,702025.707880697,0
130,130,FHSS,36,6,-97.89393833639643,678634.7531931198,688605.5704790305,0
131,131,FHSS,38,4,-90.818688956218,690305.1495338584,694112.082671406,0
132,132,FHSS,45,8,-100.92231525604568,703565.778507313,683565.5891515006,0
133,133,FHSS,39,4,-107.31423985349385,712607.6912375615,667416.5151336795,0
134,134,FHSS,31,7,-110.3445131471134,681556.9264216945,644785.6500856357,0
135,135,FHSS,26,3,-114.73244470953148,732669.4095611052,750792.9842830169,0
136,136,FHSS,29,8,-117.36436842708787,610102.7017289528,753029.097123191,0
137,137,FHSS,34,8,-117.70599823218888,794766.1652654241,680281.8222281697,0
138,138,FHSS,40,8,-116.08184407131742,628288.9983041581,626498.5774778306,0
139,139,FHSS,29,9,-115.0289989379574,762305.2727512387,716317.7068213066,0
140,140,FHSS,40,6,-102.06520721743512,678672.2945013995,675633.930338327,0
141,141,FHSS,28,2,-109.62618142849738,726623.5261614869,670560.3801463539,0
142,142,FHSS,40,4,-96.63183405368211,697768.4831553807,693591.7359649504,0
143,143,FHSS,32,3,-115.50053761069165,771304.4606108248,684568.5385869408,0
144,144,FHSS,33,4,-113.94791139147722,626827.8461545679,661296.4123384809,0
145,145,FHSS,38,8,-111.40610497759948,640639.8193579259,704999.4515433307,0
146,146,FHSS,44,10,-100.06825302190911,702593.369330546,693756.4123410789,0
147,147,FHSS,30,4,-80.59364331948919,688588.3065276195,688187.2751270701,0
148,148,FHSS,31,5,-108.68129502813537,676821.8549795167,724644.3789123376,0
149,149,FHSS,36,4,-107.08845523858828,663944.5166087913,671479.6050830361,0
150,150,FHSS,46,7,-113.18532259211108,694715.6688873742,752028.1868714486,0
151,151,FHSS,35,6,-112.91789517899241,703651.2076586745,748659.8923194935,0
152,152,FHSS,30,3,-108.50516903307843,682021.4019145543,653499.5002169209,0
153,153,FHSS,28,5,-114.0273853062157,649532.6189836843,746012.4692773665,0
154,154,FHSS,35,4,-115.37133704641593,712239.9500839094,766945.2646701471,0
155,155,FHSS,32,4,-111.08534780148642,737562.0596011236,700202.4352355249,0
156,156,FHSS,35,6,-93.76555515932749,682915.4321247771,691126.4795661927,0
157,157,FHSS,37,6,-110.82246124267259,736679.3046690207,681817.2213742274,0
158,158,FHSS,36,3,-102.45936683587819,682097.856726386,706163.1313428819,0
159,159,FHSS,27,9,-109.56644390377213,672838.3207333072,651441.371499781,0
160,160,FHSS,51,12,-82.4310460235277,688270.3883287258,690831.7207782437,0
161,161,FHSS,36,4,-116.32859280811783,641506.1350426779,765888.3666351554,0
162,162,FHSS,32,5,-110.91453917301556,732259.0067057295,711885.8455839418,0
163,163,FHSS,37,5,-110.35315010807888,681234.4520217931,644797.7784336655,0
164,164,FHSS,45,7,-117.15604884910155,765357.5764213124,625496.6168476783,0
165,165,FHSS,36,7,-84.77302025649203,687585.5898170327,690947.17945184,0
166,166,FHSS,29,3,-108.7511485414014,677333.5762884229,653679.8987722286,0
167,167,FHSS,30,4,-113.45179459016235,673845.1268916203,626509.1170452022,0
168,168,FHSS,47,8,-113.89756214203385,705715.3103109901,755645.3940319002,0
169,169,FHSS,35,6,-103.07031435129062,707870.832572009,682791.3878059066,0
170,170,FHSS,36,8,-80.75989478082707,689462.3659083532,690913.1775346962,0
171,171,FHSS,22,3,-108.05871319626903,702454.6160248641,721703.1550336265,0
172,172,FHSS,37,4,-113.75128822749303,731249.7080998534,741834.7230616512,0
173,173,FHSS,37,4,-117.43223608201302,768731.6671685732,754280.9272437962,0
174,174,FHSS,26,5,-116.82321947959639,782922.7270343413,708945.5752693126,0
175,175,FHSS,29,4,-114.28938445762086,721189.9716806464,753303.2628175006,0
176,176,FHSS,39,5,-116.66961143090714,710758.1999693752,780806.8276682242,0
177,177,FHSS,28,4,-113.80264468644958,642863.5695897564,738253.3518658626,0
178,178,FHSS,29,5,-111.69488531346869,700352.2286503542,741200.6380657714,0
179,179,FHSS,36,3,-107.1875720343973,658255.9607401199,694083.7254518778,0
180,180,FHSS,37,8,-105.05058685207189,714029.6024377692,690240.2264341459,0
181,181,FHSS,37,8,-116.5112049310311,753045.4793066576,622747.3473935092,0
182,182,FHSS,18,5,-98.60732671697171,700568.9759230041,685788.3944908329,0
183,183,FHSS,25,4,-116.37049104254726,677601.0333664005,779317.2509804545,0
184,184,FHSS,36,3,-113.74896937855993,648381.9301633185,636373.8594320393,0
185,185,FHSS,34,6,-108.91738643278616,726716.1403008221,680115.2606841852,0
186,186,FHSS,33,9,-105.34530534061312,667705.7061739074,702761.9744772916,0
187,187,FHSS,34,6,-100.9692615397246,675380.2406928989,683069.6035611668,0
188,188,FHSS,40,6,-108.34678841473024,722854.2343542648,702739.6422294272,0
189,189,FHSS,33,5,-91.81620386659182,689677.6460462388,684049.8994171344,0
190,190,FHSS,27,3,-91.86800079492815,684658.5341051656,691974.6424194545,0
191,191,FHSS,36,6,-117.95672504172512,666265.1488592917,795768.6157769486,0
192,192,FHSS,30,6,-84.33782855889596,689208.1610955246,691671.110527238,0
193,193,FHSS,36,6,-104.48423275350875,700067.5571080258,668941.1067528246,0
194,194,FHSS,26,4,-113.8832228469443,660579.4549509492,751105.654461859,0
195,195,FHSS,38,4,-111.54736337585055,664783.2880922839,735256.1364804377,0
196,196,FHSS,32,7,-99.97107742793094,701870.2567831823,695169.5980855923,0
197,197,FHSS,24,5,-104.99538337043153,677357.6878712784,668108.0173555134,0
198,198,FHSS,22,4,-115.53441604116222,607811.1221954969,678268.6107029117,0
199,199,FHSS,28,3,-104.0257342160352,709970.1434645487,681891.6544989722,0
200,200,FHSS,32,11,-111.15201712278892,731534.0011313988,662985.6223585955,0
201,201,FHSS,35,4,-108.5789903742065,692371.6004003984,652552.8728336755,0
202,202,FHSS,49,8,-113.14470176702702,704482.3758057768,628705.6393647374,0
203,203,FHSS,32,4,-89.0679904613343,692866.15699294,687576.7994210818,0
204,204,FHSS,38,8,-117.3944360361844,787795.8872201453,662405.4894863575,0
205,205,FHSS,29,5,-100.40317430117263,695257.9578322421,702598.7181879118,0
206,206,FHSS,30,7,-114.16873246566331,651041.5375729479,630416.1651064988,0
207,207,FHSS,33,7,-103.70647788288078,673986.4469571229,675011.774864879,0
208,208,FHSS,37,3,-116.08060826487218,776812.7017615812,696665.3442292119,0
209,209,FHSS,44,5,-113.36511518150667,637505.3202471132,727117.354240862,0
210,210,FHSS,29,5,-95.34921639990779,697355.5158509399,690782.1321443465,0
211,211,FHSS,33,7,-110.16405195190532,726684.6801252323,665323.3054226509,0
212,212,FHSS,36,6,-110.03249984651475,648844.4853749528,673127.9652783413,0
213,213,FHSS,43,9,-111.89190511328106,742424.26288151,678387.9860736862,0
214,214,FHSS,38,8,-109.54459419786932,730686.187989822,687388.1675224262,0
215,215,FHSS,24,4,-106.3855078757044,681121.4961253211,716913.6026060163,0
216,216,FHSS,25,4,-116.95740488105938,627411.816035324,614788.5131218646,0
217,217,FHSS,34,3,-96.16226370304298,698184.4660067378,690595.4764680405,0
218,218,FHSS,36,6,-96.41354718417978,683527.0871327759,682452.1991350255,0
219,219,FHSS,24,4,-97.76791105735992,691591.4569122961,699836.0565431269,0
220,220,FHSS,38,4,-86.0364301670138,690074.2502693904,692089.4204165741,0
221,221,FHSS,35,7,-115.8285176447319,626422.2547865493,632049.5123138559,0
222,222,FHSS,34,7,-100.51996968225949,674997.038310738,691863.1429655815,0
223,223,FHSS,32,9,-116.37514437452924,720868.1299659573,774510.1965090961,0
224,224,FHSS,31,9,-108.8774354432768,723485.4642554985,671990.3077780267,0
225,225,FHSS,35,6,-117.00716373398234,710895.7754639698,784591.2539003983,0
226,226,FHSS,32,6,-105.07925818850525,690183.5205883973,664709.0687577886,0
227,227,FHSS,37,7,-112.9671876419328,630096.9037008254,704820.0180452256,0
228,228,FHSS,34,6,-114.15052381169585,639850.3817559272,739166.7031914528,0
229,229,FHSS,32,5,-112.73379382928948,637632.0141460361,719042.6471000058,0
230,230,FHSS,32,2,-80.66433432517684,687925.0297293732,689367.3989817468,0
231,231,FHSS,26,4,-89.06543686021594,685696.2075946672,688188.819978422,0
232,232,FHSS,26,5,-111.39510538713219,656070.9297559178,650636.8323854029,0
233,233,FHSS,36,7,-117.15614501825203,782923.204522814,722706.8951305798,0
234,234,FHSS,39,9,-112.33033758570198,678415.0283372758,633532.1822457114,0
235,235,FHSS,26,7,-111.88450187782047,698106.5260016909,636013.3684632663,0
236,236,FHSS,31,3,-116.61280319608059,611751.4627685524,741019.3457584454,0
237,237,FHSS,31,8,-116.0598971581683,754625.7911215724,631083.3016710951,0
238,238,FHSS,37,9,-104.97303741021675,707574.0471131415,673097.5557083511,0
239,239,FHSS,40,5,-113.21786732102102,741815.0717748671,724518.962547081,0
240,240,FHSS,38,3,-107.31242274246266,672873.0091209512,662063.033875219,0
241,241,FHSS,30,4,-116.46272702909312,739827.1432378193,765944.1443315569,0
242,242,FHSS,35,3,-117.94066068296328,615773.6412617122,609526.9014810065,0
243,243,FHSS,41,8,-95.84232043536329,683325.4709032058,695392.3541531861,0
244,244,FHSS,37,11,-116.55850634906997,770070.8107626336,735022.3612616917,0
245,245,FHSS,41,4,-104.61551209520806,712685.5433785662,692097.8287704127,0
246,246,FHSS,26,2,-102.61709155028706,698376.1760477484,673098.4629720008,0
247,247,FHSS,26,3,-117.4624054268726,759351.5727488477,764785.9687512923,0
248,248,FHSS,28,6,-109.01984541405781,727815.6884023454,683210.2092533356,0
249,249,FHSS,33,6,-112.51933447223126,642140.241241128,723368.178529819,0
250,250,FHSS,30,4,-105.38284063837531,670056.9356871971,706156.9007515968,0
251,251,FHSS,30,4,-115.92921054664063,753799.7020733067,632119.9787994166,0
252,252,FHSS,31,3,-98.29434826212605,688630.1677801895,678121.8477887552,0
253,253,FHSS,40,8,-115.90461815773992,770097.0849679908,719007.9228421688,0
254,254,FHSS,28,4,-117.81793918082144,599480.9071447126,631207.6903057256,0
255,255,FHSS,28,6,-117.34040925602184,675120.347251533,789790.1569295982,0
256,256,FHSS,34,9,-102.11853790484108,686937.9468548188,706811.6169495295,0
257,257,FHSS,30,9,-110.93607250230147,691090.8497287899,737886.6110058735,0
258,258,FHSS,33,6,-109.7959404709931,710509.9516569822,652474.3297155887,0
259,259,FHSS,37,8,-110.04601192492974,698131.7544089943,646507.8301723195,0
260,260,FHSS,27,4,-113.78900235314103,685165.4694730949,756641.4747870218,0
261,261,FHSS,41,7,-114.95619520711992,761792.9377496487,715831.316029387,0
262,262,FHSS,34,4,-114.2080199923771,696860.1024965132,619110.7651269059,0
263,263,FHSS,37,7,-113.03279112677497,644293.5885553707,647254.3767542262,0
264,264,FHSS,40,9,-103.11889783930617,695738.0090803959,670732.6689294903,0
265,265,FHSS,38,6,-90.51531644731995,693566.5252815402,687389.5533194421,0
266,266,FHSS,23,4,-106.8280764616768,660033.0597868564,696521.7027492322,0
267,267,FHSS,32,2,-116.19593262702045,744389.6366215842,619582.5197587835,0
268,268,FHSS,31,8,-107.70771544075599,708883.1875566258,662215.7531231485,0
269,269,FHSS,24,5,-117.73705363172292,756745.9356825509,607378.608795949,0
270,270,FHSS,31,6,-103.87112961533624,707594.5905237934,700892.1292543999,0
271,271,FHSS,35,5,-116.08330252658573,601976.8078211542,696602.5394937109,0
272,272,FHSS,40,5,-109.43621465321011,650417.0615794307,677364.5849581617,0
273,273,FHSS,24,5,-94.50482941554137,686869.8150944302,682551.449611035,0
274,274,FHSS,35,5,-116.82436887527689,783872.8707625287,703743.2467546903,0
275,275,FHSS,26,5,-91.99158874909948,684377.3463477805,687251.7861415312,0
276,276,FHSS,32,7,-114.14340385805681,722897.1378412356,751075.2894864142,0
277,277,FHSS,34,4,-94.22179101664457,685012.9438178354,694960.0489185663,0
278,278,FHSS,31,5,-87.36623993955376,688314.4248008995,692434.085645341,0
279,279,FHSS,36,8,-108.81818161801388,671708.5068800243,655775.8220980758,0
280,280,FHSS,34,8,-117.62311517525703,620262.5212737437,610733.5510285868,0
281,281,FHSS,28,4,-116.68676333748584,762376.5271003869,630083.1774063278,0
282,282,FHSS,39,5,-103.27226151341816,670195.430023638,683609.9597456965,0
283,283,FHSS,43,5,-111.22582165661944,711374.0043889603,734495.9620844021,0
284,284,FHSS,34,3,-113.44801671499584,739003.79684258,647747.5056138814,0
285,285,FHSS,26,2,-117.40188042926764,590376.4227153074,714288.5735236531,0
286,286,FHSS,39,5,-98.61323330583062,701138.350487929,689940.3857789009,0
287,287,FHSS,38,4,-113.28192918133145,719299.49345211,745487.3632308795,0
288,288,FHSS,34,5,-115.21091768485257,768329.5801353136,697637.6597465525,0
289,289,FHSS,37,6,-109.26705622424848,693277.272653745,649573.0101183447,0
290,290,FHSS,39,7,-116.91573336984246,736423.3119363943,605076.1044391211,0
291,291,FHSS,34,5,-116.84823800517302,613923.7539513542,630415.7223837909,0
292,292,FHSS,34,2,-116.68404304730498,677062.6807263863,596213.6826588409,0
293,293,FHSS,30,2,-89.79328541201942,690914.6724304012,685433.2187019802,0
294,294,FHSS,43,7,-109.9466118624593,646371.5303093882,684832.1163840245,0
295,295,FHSS,30,6,-96.13416579995283,684660.1818368309,696847.4624539049,0
296,296,FHSS,26,4,-112.66876020310126,718531.992856341,740968.4130749961,0
297,297,FHSS,34,8,-100.22396521693891,700994.916228542,681317.5933212582,0
298,298,FHSS,30,6,-105.54805591748999,666268.0119757324,701444.4941912455,0
299,299,FHSS,29,4,-103.05565580411684,671563.5350528817,697458.1607343026,0
300,300,FHSS,31,2,-103.93349993448868,673313.56015564,703903.1067614136,0
301,301,FHSS,31,7,-107.23355787876268,696936.5756765986,720174.6358052157,0
302,302,FHSS,33,5,-84.63406679145918,689949.2984240795,687125.6179235078,0
303,303,FHSS,31,2,-112.77279897641456,735745.9581162428,727414.6672643046,0
304,304,FHSS,30,2,-111.25071340476202,739616.1835426327,686423.8149763786,0
305,305,FHSS,29,5,-110.30761688224639,647595.091066854,672464.9260762201,0
306,306,FHSS,31,5,-107.51843322568902,671474.8242425182,716784.8764990839,0
307,307,FHSS,46,11,-110.4754192204615,735116.8711378343,684223.6045910133,0
308,308,FHSS,38,5,-106.6406620776334,713755.900985646,672607.3253512791,0
309,309,FHSS,27,5,-103.61571822929164,699840.1201188667,707501.8684002621,0
310,310,FHSS,28,7,-115.73050725947604,622781.6092934869,740952.1117836466,0
311,311,FHSS,41,4,-112.83898925404964,649473.7155427969,644118.9175390876,0
312,312,FHSS,33,4,-115.72521730541462,773549.3160056816,692251.3636719518,0
313,313,FHSS,34,4,-106.96845438338701,666286.866654679,709632.6143759061,0
314,314,FHSS,37,3,-115.55419374110863,771133.5652973949,701033.1310586699,0
315,315,FHSS,35,6,-108.55339218578798,690434.7371660613,726264.8098062243,0
316,316,FHSS,40,2,-101.06189376685606,703770.4760074749,683411.671187,0
317,317,FHSS,29,6,-112.19835347225252,683711.3849965736,633609.712205644,0
318,318,FHSS,29,3,-111.75706657345182,703080.1862310842,637880.0808884742,0
319,319,FHSS,37,11,-117.35675754945896,686838.4357347591,790960.7456318258,0
320,320,FHSS,33,7,-107.71779802485182,679079.4906188105,657558.0918553461,0
321,321,FHSS,40,12,-110.37597308522076,706246.549345625,647166.4837600341,0
322,322,FHSS,40,4,-93.05278457887175,684997.3859868996,685072.3873569999,0
323,323,FHSS,40,7,-114.82876958807918,659325.9142914133,619694.4691034802,0
324,324,FHSS,19,2,-114.90284258616373,738970.7717898632,631028.5059646802,0
325,325,FHSS,37,4,-110.84207549100634,735317.7820268722,703371.6645142569,0
326,326,FHSS,33,7,-103.23180898996566,671181.940921661,697587.5695786973,0
327,327,FHSS,39,4,-104.2189339804067,710434.6489558157,697093.766321138,0
328,328,FHSS,45,11,-106.49052104896614,664163.4016038022,703828.4287103023,0
329,329,FHSS,35,8,-91.29548049523531,693498.987472614,692385.1021274874,0
330,330,FHSS,34,7,-96.08748197272449,698136.8865440506,688463.5989372231,0
331,331,FHSS,35,7,-116.57844349912233,627787.2449838413,758897.8502754639,0
332,332,FHSS,30,8,-104.72380705679733,667507.4255124842,680299.6447697679,0
333,333,FHSS,35,10,-111.90043272268609,671432.6115985399,740542.7225870445,0
334,334,FHSS,28,4,-117.34267598822561,782056.5236188634,648151.1909305563,0
335,335,FHSS,28,3,-110.17380813374649,653192.7870964261,663677.4662696528,0
336,336,FHSS,34,8,-117.22399137220071,598156.6541511333,648411.8550030448,0
337,337,FHSS,36,4,-116.48971843728529,698736.6600218584,597953.3334348232,0
338,338,FHSS,31,6,-107.7052880002325,672802.9126650245,718433.2990006187,0
339,339,FHSS,36,9,-105.45535845497866,711307.2463326589,703070.7360666081,0
340,340,FHSS,36,9,-116.77303286325792,766895.5121791674,744341.3240493754,0
341,341,FHSS,28,3,-116.07381791716628,775928.744003002,675470.1918351215,0
342,342,FHSS,36,4,-85.79443318072892,689323.2557801108,686728.932833418,0
343,343,FHSS,30,7,-114.42614405376082,761735.9827400555,694322.6098462053,0
344,344,FHSS,42,7,-102.78474324445551,678620.470219712,705021.0676516611,0
345,345,FHSS,42,9,-115.60584216463388,707276.0368351591,608318.4165387664,0
346,346,FHSS,33,8,-100.45957480801107,702860.0529222881,683938.7065501949,0
347,347,FHSS,28,5,-107.1064341487327,658448.2310800825,693336.2879493209,0
348,348,FHSS,27,3,-109.59414947565074,655861.3206743029,664880.4121861608,0
349,349,FHSS,35,11,-116.10738379167267,772389.0973185828,718632.3331200219,0
