,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,34,4,-102.03959414051639,683010.5181067645,673213.2519032679,0
65,65,FHSS,40,7,-114.14403441957307,694182.3261291913,619398.462392346,0
66,66,FHSS,31,4,-102.93564187909216,697119.8881143313,707114.5297490945,0
67,67,FHSS,35,6,-105.56224019393936,714347.970828884,681615.0891495167,0
68,68,FHSS,23,4,-111.7415175265751,706373.9590795045,638969.1298228329,0
69,69,FHSS,37,5,-107.52279261825933,656723.3023524852,691315.0928117019,0
70,70,FHSS,30,5,-107.52461801221285,713926.3132526518,711126.4617605958,0
71,71,FHSS,28,3,-116.64470566964908,648174.6088459241,605398.5728130579,0
72,72,FHSS,32,4,-117.57551866330951,772511.0000721131,626590.1775926033,0
73,73,FHSS,44,12,-107.94449025439366,706453.0077832774,659561.3053623077,0
74,74,FHSS,30,6,-100.01491227818974,703178.3401676124,688535.76493555,0
75,75,FHSS,26,3,-109.89133881719688,680699.9963054472,647294.6234301038,0
76,76,FHSS,40,9,-114.71835078994809,747077.833904606,737320.329595873,0
77,77,FHSS,30,4,-117.40083001826451,622781.5740644142,612049.9038863572,0
78,78,FHSS,38,8,-82.93204443054215,689438.6391552519,687481.0859706304,0
79,79,FHSS,33,5,-107.76317081307734,655751.3914378781,689016.9765899433,0
80,80,FHSS,37,5,-112.1406960655222,699765.3682745718,744160.9974905797,0
81,81,FHSS,45,4,-117.91075095300442,642248.7036455519,786871.9336248926,0
82,82,FHSS,32,6,-117.62619612379157,749381.6243618821,775335.1730424039,0
83,83,FHSS,29,6,-108.26601264496404,654076.9744364034,684540.1219956906,0
84,84,FHSS,45,9,-107.81740734639902,716929.3182338666,669659.890322834,0
85,85,FHSS,38,7,-99.9630510992067,702779.8131905756,692464.1146784298,0
86,86,FHSS,33,3,-112.84662007961373,641635.0405282814,652394.3870615333,0
87,87,FHSS,27,4,-105.53024104686176,714978.8157332235,684521.7912292692,0
88,88,FHSS,35,6,-111.06423055637856,644250.2333446807,669823.4120343617,0
89,89,FHSS,27,8,-97.06789624507348,696361.3993401477,682465.3912237755,0
90,90,FHSS,29,8,-107.5404882562408,656665.6066797518,691467.1294279363,0
91,91,FHSS,22,6,-95.40255307241705,690632.6230675578,697430.10945387,0
92,92,FHSS,36,5,-113.88611036446642,656021.8790796087,630033.0633500115,0
93,93,FHSS,32,6,-116.6760354811359,666912.7901621016,780601.8466587028,0
94,94,FHSS,40,6,-105.39036388588957,676262.8721813328,667427.6568653148,0
95,95,FHSS,30,5,-104.9942451811941,713023.2609313915,682976.4412368455,0
96,96,FHSS,25,2,-107.14683805611116,670829.0427512378,664153.9912405172,0
97,97,FHSS,35,9,-79.11346893156956,689756.4655362257,688216.4279862029,0
98,98,FHSS,26,6,-116.052509025,619512.8121942744,741911.6771056456,0
99,99,FHSS,33,3,-110.78136018626407,670967.7625604968,733345.2306218582,0
100,100,FHSS,27,9,-115.97952659654217,752685.8026378719,630157.0855648296,0
101,101,FHSS,38,9,-116.91479198128422,595079.9220285327,709957.5143793441,0
102,102,FHSS,31,7,-112.73106235072808,634694.2825360423,713137.3764334639,0
103,103,FHSS,37,4,-96.27200846940671,682984.8988282462,683158.984093948,0
104,104,FHSS,35,3,-104.42003274453873,671118.9448103637,675620.9868182528,0
105,105,FHSS,35,8,-110.38690454677437,655129.4472055709,719378.0142127218,0
106,106,FHSS,39,6,-105.7638825699392,708546.4847783297,708089.962272782,0
107,107,FHSS,28,3,-116.87412521545875,712133.5403391988,596044.3625675514,0
108,108,FHSS,30,3,-98.35843264253417,684418.4103186724,699659.5260455468,0
109,109,FHSS,27,7,-110.6511265481468,734678.2407881818,676994.2882789688,0
110,110,FHSS,35,5,-117.45316589606529,787018.4188708493,657420.5120002627,0
111,111,FHSS,34,8,-113.0980299260352,669368.0782337614,748307.0935153706,0
112,112,FHSS,29,7,-113.63502663416821,686027.3096050435,623316.8191934554,0
113,113,FHSS,38,9,-116.82961404553379,598830.3631200006,658839.1492486435,0
114,114,FHSS,32,5,-113.48765742279322,725087.1427832254,743825.8269017197,0
115,115,FHSS,33,5,-110.22971535949785,664621.7433432613,726627.1512344606,0
116,116,FHSS,24,5,-113.79272657520008,718115.8324438799,628436.5218293994,0
117,117,FHSS,28,5,-102.274426136059,672451.678652945,695117.8404033388,0
118,118,FHSS,26,5,-109.4817471937659,721476.1682666388,715004.4215491335,0
119,119,FHSS,30,3,-108.03915582960367,723771.1196787141,694592.8503465723,0
120,120,FHSS,31,5,-114.70602318957108,632559.676750224,738122.0102275887,0
121,121,FHSS,41,11,-114.7522949754109,747303.9006474823,737507.6043433525,0
122,122,FHSS,36,3,-112.85171947971114,749782.3561502857,692927.0809429984,0
123,123,FHSS,31,4,-101.59464548975792,705594.3195112688,685962.1004002107,0
124,124,FHSS,37,8,-117.25062141118144,594127.9666695632,720890.9357910203,0
125,125,FHSS,34,4,-111.56266963876516,637573.9314587255,683862.9349592753,0
126,126,FHSS,40,12,-114.77545056603367,682453.9071421184,614266.1091704251,0
127,127,FHSS,39,5,-109.79882729762782,726556.9754978187,668653.758609244,0
128,128,FHSS,33,3,-111.1892923565452,653114.513646682,723711.5365936024,0
129,129,FHSS,29,3,-95.85197797246788,697616.3573474713,691786.8079090742,0
130,130,FHSS,42,5,-114.36778199876045,634434.7470508865,642908.3969516113,0
131,131,FHSS,43,6,-111.98785114547678,648169.8278237617,725418.9484512671,0
132,132,FHSS,32,6,-117.41040820393991,715585.016606828,788214.6234358114,0
133,133,FHSS,35,9,-114.01282786783537,681875.2117800688,758121.850615225,0
134,134,FHSS,40,8,-116.8283889639938,600958.2369239014,653175.3713087789,0
135,135,FHSS,36,10,-112.20276122894958,743263.9612680591,705200.9568391354,0
136,136,FHSS,45,10,-103.28586189041266,677407.3715227804,673284.4141705339,0
137,137,FHSS,28,4,-114.70403965008356,759013.722813138,661883.9740925615,0
138,138,FHSS,37,5,-115.90422670942297,772373.8899166218,666989.6859469519,0
139,139,FHSS,44,8,-117.59148575701815,603355.5334177703,630364.4581245168,0
140,140,FHSS,32,4,-113.63907725067611,739628.9661239678,646258.5614112819,0
141,141,FHSS,46,12,-111.51575840144626,719976.0745803135,731297.027911466,0
142,142,FHSS,39,7,-98.02425143748505,691736.6776720305,700131.2838758813,0
143,143,FHSS,19,0,-107.87430970052472,660196.4174542617,671832.4816559604,0
144,144,FHSS,38,6,-115.42209650142388,611033.3450689423,667813.1424831194,0
145,145,FHSS,31,4,-117.26559955608906,681796.7377725838,589177.9959747207,0
146,146,FHSS,33,5,-116.01228106908172,653826.4185725622,610004.7351699775,0
147,147,FHSS,28,7,-113.61846279919055,674276.5835362627,753708.4852364084,0
148,148,FHSS,27,6,-111.7575189930594,732433.1896984722,720901.7855739085,0
149,149,FHSS,38,7,-115.34181955087732,610284.2528579135,704491.8133369694,0
150,150,FHSS,36,5,-114.12414940970757,679214.031372037,620143.0674561611,0
151,151,FHSS,26,4,-116.72613468010744,689064.2027875755,594943.1388864778,0
152,152,FHSS,27,2,-105.46751869653329,694287.1607183759,664031.3909134812,0
153,153,FHSS,36,10,-114.61768234408945,633588.2825833953,738153.2010127367,0
154,154,FHSS,35,4,-111.63384960029182,659909.203421968,732912.941899735,0
155,155,FHSS,35,5,-108.74062113449847,673101.9022892072,723368.9873839108,0
156,156,FHSS,27,4,-115.7597768395716,754196.2459978847,635126.3883654822,0
157,157,FHSS,32,7,-116.31024283813971,778128.6841703501,673967.558249126,0
158,158,FHSS,33,9,-112.26881510304318,644060.5782587786,723190.7457898448,0
159,159,FHSS,19,0,-97.64082101522392,694244.5945977215,680094.2885232158,0
160,160,FHSS,25,4,-117.0750253730632,657473.0394266876,782420.5797801171,0
161,161,FHSS,28,0,-112.89350696078105,723993.6268781318,639446.3804918454,0
162,162,FHSS,42,7,-116.32241247188554,737126.744659006,612891.1293550609,0
163,163,FHSS,37,9,-102.6582215113167,685632.0128240078,707727.3689552026,0
164,164,FHSS,41,5,-112.13961096229251,740201.9833855361,712308.063784244,0
165,165,FHSS,27,2,-114.78941902875133,625768.112107706,648630.0519285375,0
166,166,FHSS,27,3,-117.04513930505294,654719.2255715955,597754.169492552,0
167,167,FHSS,42,9,-117.72317022471267,585267.2766972231,708941.5639129519,0
168,168,FHSS,35,6,-105.960392885677,714485.8522068793,700338.9919748773,0
169,169,FHSS,32,4,-115.90800224701627,763416.3924257987,645648.210535245,0
170,170,FHSS,43,7,-114.31740316801441,756834.7900736352,665346.1896057111,0
171,171,FHSS,47,4,-102.1210807864894,693173.0093644848,706584.3999624356,0
172,172,FHSS,30,4,-116.25224487708184,600743.8187978917,677583.8252873259,0
173,173,FHSS,34,6,-97.65828020894139,678894.7695575987,689542.9641925414,0
174,174,FHSS,44,9,-109.01639503601918,705214.2226934722,653880.3627034427,0
175,175,FHSS,29,6,-115.20533298447796,712821.8555062886,765171.5525160171,0
176,176,FHSS,33,9,-98.44363949210563,692426.1297984974,700521.45164569,0
177,177,FHSS,32,8,-107.00021140989952,713042.8829897569,669609.5145900864,0
178,178,FHSS,36,4,-114.45130489709652,624922.3341011449,655843.5699168663,0
179,179,FHSS,34,8,-105.84980380105847,668367.1459144385,706337.739366936,0
180,180,FHSS,36,6,-109.492877723235,730261.8774041883,693738.0611154212,0
181,181,FHSS,16,2,-103.28781547985568,682868.3412310365,708424.9245038144,0
182,182,FHSS,39,10,-114.38480686974049,703584.0266805313,618669.4206753089,0
183,183,FHSS,28,4,-108.57188172762176,717515.1348409479,665427.5032263481,0
184,184,FHSS,36,5,-115.52277186437624,749703.817086929,633470.7827664646,0
185,185,FHSS,35,6,-104.75675048873075,695755.0327819593,712363.5999866766,0
186,186,FHSS,39,3,-107.06987752671111,665896.2184029091,709733.1784070904,0
187,187,FHSS,31,7,-116.54887785176396,774576.9754564932,725662.1052921702,0
188,188,FHSS,33,10,-117.30175520680856,590594.1267308462,710010.3039268105,0
189,189,FHSS,30,2,-116.05051461118572,602085.8649664823,693001.2472125738,0
190,190,FHSS,37,7,-114.587836256505,618693.362141535,710703.7316746094,0
191,191,FHSS,41,14,-108.36024644222883,656737.3423184298,704660.8310360584,0
192,192,FHSS,28,7,-98.21550496711632,688991.8826502139,700617.0351837596,0
193,193,FHSS,20,3,-101.99063447467506,703084.2736550529,700039.9421817306,0
194,194,FHSS,42,7,-103.26944801304712,708513.1026443269,695554.203668735,0
195,195,FHSS,41,7,-115.21993476243767,748679.9406078905,742289.1451296584,0
196,196,FHSS,24,5,-117.78535156409811,586274.2883242061,716835.1483971424,0
197,197,FHSS,40,7,-113.56734767724532,642993.5156837334,642961.224709978,0
198,198,FHSS,35,6,-117.2962794439064,640580.4032435463,777682.398757163,0
199,199,FHSS,32,6,-114.4561828061129,708626.6259952137,619252.1795948142,0
200,200,FHSS,36,5,-113.17599607645167,722175.0805309041,635865.7378000619,0
201,201,FHSS,35,6,-108.17119558336242,675093.5298444437,721656.2204022451,0
202,202,FHSS,34,5,-117.4475822880585,613646.7420901573,758670.085013422,0
203,203,FHSS,41,9,-117.92117099816554,598649.281442782,748684.8292496479,0
204,204,FHSS,28,3,-117.94403275890954,580751.6651011235,686911.5104209865,0
205,205,FHSS,33,6,-104.94782600164996,708557.1927073505,704444.2320383992,0
206,206,FHSS,35,9,-112.91928461233823,707850.3860203543,747500.5167222441,0
207,207,FHSS,38,3,-115.19976838730929,722817.5266108103,761269.7654384333,0
208,208,FHSS,44,7,-102.60418472426146,691528.9991814167,670945.9203149088,0
209,209,FHSS,21,2,-108.40085740272113,725462.9417700749,692960.2624368542,0
210,210,FHSS,37,4,-108.58233708104599,720904.1581458418,670006.832130463,0
211,211,FHSS,32,10,-117.11606401077515,779036.9290121602,647819.82831738,0
212,212,FHSS,33,7,-105.95590598652159,716516.1755906683,692975.5628884414,0
213,213,FHSS,25,6,-107.35218543214623,709333.7593835439,714588.267001941,0
214,214,FHSS,33,6,-116.00642556449884,659491.9917239721,771058.2197567269,0
215,215,FHSS,37,5,-109.23341865209916,701259.0252321108,651341.621306456,0
216,216,FHSS,29,3,-117.69866699548092,588801.8167517417,657131.2381955878,0
217,217,FHSS,30,6,-111.12357877596295,712319.3763265385,733362.2875421734,0
218,218,FHSS,26,5,-114.89632731500126,665068.2756347904,616862.2110831719,0
219,219,FHSS,30,7,-111.08409625443213,735960.978148103,705762.6830876649,0
220,220,FHSS,34,3,-117.80108638943321,583181.4906872878,701489.7248292611,0
221,221,FHSS,34,4,-116.12487346796999,621479.7772917859,745587.773371886,0
222,222,FHSS,30,5,-117.77541728117973,781741.4607117621,742686.9664258756,0
223,223,FHSS,42,8,-105.10296041078962,667994.8871094419,701879.9552509999,0
224,224,FHSS,34,7,-110.61968013149637,703346.3317048396,644765.638332883,0
225,225,FHSS,26,4,-108.87420826697209,700062.6674531238,726153.3969267923,0
226,226,FHSS,31,4,-105.34385318764325,693304.0084868021,714590.2710604396,0
227,227,FHSS,39,9,-87.952459150552,691930.0647052032,691754.1504678564,0
228,228,FHSS,31,6,-97.70704408003729,682837.1115751568,681125.9862957874,0
229,229,FHSS,30,5,-116.14129928738731,727745.2943893932,609847.1401085217,0
230,230,FHSS,41,8,-116.30783431864023,771682.1951468124,652855.8117810803,0
231,231,FHSS,39,7,-103.1108379859223,682039.4870546437,671139.4154733008,0
232,232,FHSS,31,6,-115.21884584777519,610700.3577978549,699992.0543844071,0
233,233,FHSS,40,7,-110.54190719652223,728141.7661572907,663945.2098283612,0
234,234,FHSS,31,5,-109.61433887636294,665091.0351636409,723232.8673088541,0
235,235,FHSS,33,3,-113.8710378913611,671399.494663824,754986.0023792732,0
236,236,FHSS,27,5,-87.01871276637964,687398.6719981373,691755.5179739759,0
237,237,FHSS,32,7,-113.63432410802818,625857.7686440364,670967.3442834959,0
238,238,FHSS,32,2,-115.13790313254873,687477.7782069566,768069.254122235,0
239,239,FHSS,31,10,-112.75646231832602,715994.1824347699,742993.2543057081,0
240,240,FHSS,36,4,-114.7606625311202,722571.2629701623,757058.5667588409,0
241,241,FHSS,27,3,-117.59981978260001,585598.8147357389,677749.5549841118,0
242,242,FHSS,29,3,-109.90320299782938,723852.943827625,663555.9587558681,0
243,243,FHSS,29,8,-117.07257620132407,610504.2181476711,630767.306505628,0
244,244,FHSS,35,4,-110.1679919956207,646010.555256913,680044.3947518665,0
245,245,FHSS,29,6,-109.93134147887442,663424.2121000523,723928.7280874623,0
246,246,FHSS,38,6,-106.36763761781174,661469.9858460814,683006.268392819,0
247,247,FHSS,38,4,-108.11362677198815,724089.4711908114,694486.1096235011,0
248,248,FHSS,27,5,-117.7684435453817,648671.5127058066,787824.9457988513,0
249,249,FHSS,36,6,-117.12796842121259,733126.0933031087,778171.4659346296,0
250,250,FHSS,32,4,-113.85063237745686,743474.7161339313,648424.0211589108,0
251,251,FHSS,33,6,-94.81105415851664,695002.217649685,694525.5530009208,0
252,252,FHSS,29,7,-116.35012081047643,648783.4008095502,608580.7440072921,0
253,253,FHSS,37,8,-102.15169860643636,686697.7835036847,671978.1705437857,0
254,254,FHSS,39,7,-94.21206328000949,695648.3959677118,686076.699090089,0
255,255,FHSS,39,3,-116.20999002033972,624330.0677341999,750146.0598333179,0
256,256,FHSS,22,5,-117.39751322115023,706389.7614709522,588773.1189724673,0
257,257,FHSS,31,5,-108.96921223674154,673616.0077711343,724714.6346045877,0
258,258,FHSS,28,8,-113.19308258571743,637078.3566560368,654519.6180337908,0
259,259,FHSS,37,4,-114.74437509898513,639349.6884046565,633300.2592875866,0
260,260,FHSS,29,7,-107.09850254184941,694171.3919170719,720227.5899637742,0
261,261,FHSS,35,6,-116.70426232082258,753564.8771184596,758430.8861395321,0
262,262,FHSS,44,8,-97.90012417881579,695963.5581435149,698013.7112939019,0
263,263,FHSS,36,4,-117.80250672499378,788501.4973748159,729603.2442545565,0
264,264,FHSS,34,6,-115.4823576515669,748449.4233680841,632698.2198301377,0
265,265,FHSS,28,6,-117.92173412487466,583559.4936463542,666000.3445025744,0
266,266,FHSS,28,3,-111.0632790087578,640256.9093537065,686858.9503917942,0
267,267,FHSS,32,4,-108.93681813412763,664895.6112536526,719138.230079785,0
268,268,FHSS,34,3,-103.66083363609258,679483.5427174093,707905.4587357849,0
269,269,FHSS,36,6,-95.23819682813576,688718.8718855849,681481.5698827105,0
270,270,FHSS,27,4,-112.61656241560604,633278.7426627232,671705.6325862845,0
271,271,FHSS,34,1,-90.05330009852797,693203.2302750367,691606.1122671288,0
272,272,FHSS,40,7,-103.0755449859783,673827.5244109884,701335.908590027,0
273,273,FHSS,31,5,-103.62195922274674,676014.1719076317,673373.6021471464,0
274,274,FHSS,34,4,-96.81328154300493,692388.3374679541,698476.7209785719,0
275,275,FHSS,41,7,-96.4344661566501,681779.3156218719,684390.6704282807,0
276,276,FHSS,26,6,-102.83426278687529,694486.7324893507,671013.2756509691,0
277,277,FHSS,37,5,-107.38844169157494,686105.2298354238,657340.3817829103,0
278,278,FHSS,39,11,-108.42407247429219,659067.6462531029,709377.3343015482,0
279,279,FHSS,52,3,-110.74430488521566,694917.679709197,736535.9089347912,0
280,280,FHSS,29,3,-104.88765802234607,701842.521786018,710144.523366362,0
281,281,FHSS,38,6,-113.33416747421292,753163.3167993458,694142.2595756495,0
282,282,FHSS,32,7,-117.87461782623117,705056.3616803103,582729.1886804228,0
283,283,FHSS,45,6,-104.11726238536437,700992.781974735,708260.0860800763,0
284,284,FHSS,29,7,-115.08820943584931,735716.9249820075,752467.9986804909,0
285,285,FHSS,26,2,-90.32099202173382,688853.2527860452,684926.6821273599,0
286,286,FHSS,20,5,-117.63522613212933,634872.1737461285,779009.037524601,0
287,287,FHSS,30,5,-112.39251166226143,742823.3831282347,668500.7833703142,0
288,288,FHSS,36,6,-107.73481167502312,661944.2250898493,708680.8120864804,0
289,289,FHSS,39,1,-110.13593799314623,687429.81923728,733602.7476447064,0
290,290,FHSS,34,7,-114.8820599101744,765562.2469923988,695549.1115873394,0
291,291,FHSS,31,6,-116.65733650314084,741237.9893763408,767500.6987602073,0
292,292,FHSS,39,7,-80.50593455663562,688536.7019732354,690579.9561528275,0
293,293,FHSS,34,1,-114.12548427662085,733767.9496770359,635226.1995185872,0
294,294,FHSS,27,7,-108.96141096418944,705782.3077138783,724412.7731096813,0
295,295,FHSS,28,5,-110.91779481075379,662321.8831702591,729523.4136148094,0
296,296,FHSS,34,7,-97.82103335954139,696799.1243303973,697172.9502603252,0
297,297,FHSS,27,3,-108.76059549295374,711386.3378728846,658706.63391073,0
298,298,FHSS,34,6,-97.75472913110507,681433.9663566025,696443.7338378592,0
299,299,FHSS,26,3,-110.43694056659326,733485.1515691017,701850.4705366422,0
300,300,FHSS,27,3,-85.37754829240946,688568.100316545,691825.869151292,0
301,301,FHSS,40,4,-117.18618753032376,774406.8776546323,741346.0141464813,0
302,302,FHSS,38,6,-101.8404175735317,704538.5145933892,681607.526408801,0
303,303,FHSS,33,8,-115.15195804221489,729796.6916115175,621735.879766706,0
304,304,FHSS,28,7,-106.1792042274379,707525.3621246145,710828.2826821539,0
305,305,FHSS,37,5,-114.34000656732468,757500.6998382409,712118.2457856277,0
306,306,FHSS,36,5,-109.30460217034936,728409.3980611169,699160.2736376333,0
307,307,FHSS,41,8,-115.00180556476863,766695.3785589024,694605.6784571469,0
308,308,FHSS,27,7,-94.46516779801756,683282.8079727893,685477.8265054366,0
309,309,FHSS,29,4,-115.58124787039486,735192.4808423407,758405.8212456622,0
310,310,FHSS,39,7,-111.56975100505909,694125.3984205971,637448.7794919757,0
311,311,FHSS,35,7,-116.46808346213842,622460.9967116567,752078.1548166303,0
312,312,FHSS,39,6,-103.34870497490499,705085.7825844547,676591.2595996985,0
313,313,FHSS,38,6,-114.85102044622727,705686.2239881598,763776.5782687492,0
314,314,FHSS,33,9,-109.23408601268338,716306.8329965344,659974.4282397002,0
315,315,FHSS,31,3,-106.24365305438964,702178.486596138,664200.1900048994,0
316,316,FHSS,43,7,-113.49864733177114,749528.3994084025,714518.4893597895,0
317,317,FHSS,40,7,-103.05061896066675,685602.6271603283,670218.7925777978,0
318,318,FHSS,30,3,-90.64313233415842,687296.7056969348,693596.9548729222,0
319,319,FHSS,35,4,-110.51443267731895,731147.1952555132,709238.2337254328,0
320,320,FHSS,30,0,-115.6825458198087,637858.9061984929,755444.4020836817,0
321,321,FHSS,44,7,-101.08911537380051,674997.1759899256,683415.0873212526,0
322,322,FHSS,39,11,-115.55599352778549,613553.078269402,722000.1330447361,0
323,323,FHSS,44,9,-111.30156792522716,704172.2213158057,737798.8458989344,0
324,324,FHSS,36,4,-116.88923643889675,776378.4544484811,648149.7712369229,0
325,325,FHSS,36,8,-111.68087765470813,729919.337168598,723351.0817314149,0
326,326,FHSS,28,7,-107.54363719435997,718646.4056075594,674492.5442091117,0
327,327,FHSS,32,4,-105.09671014987366,709915.6408021576,703296.288769878,0
328,328,FHSS,29,7,-117.04003493016694,698626.5592824847,591900.5621942743,0
329,329,FHSS,41,7,-90.25877804312938,686977.8482609745,685641.4481233476,0
330,330,FHSS,37,3,-113.12385945537798,630749.4234799367,710680.134106205,0
331,331,FHSS,30,5,-102.5425074437962,671811.4399701443,683858.5831400781,0
332,332,FHSS,26,3,-117.07224224171188,754885.381802102,762743.9743521378,0
333,333,FHSS,33,6,-107.80448472281131,723103.2023513429,686446.0861299932,0
334,334,FHSS,34,6,-111.21572664420036,715169.3734677286,646449.455955925,0
335,335,FHSS,36,8,-111.23827559542025,739500.5721967518,693055.8089360762,0
336,336,FHSS,31,4,-114.96421964427566,638320.0888850569,631636.6367614112,0
337,337,FHSS,32,5,-93.64665039676592,693149.650247735,683939.3659873079,0
338,338,FHSS,45,6,-117.57823752732673,600749.2723816935,634657.3721105466,0
339,339,FHSS,33,4,-105.85401793356198,666392.5658603077,675261.1569251631,0
340,340,FHSS,42,5,-115.74585396049096,771149.8110720108,710383.5556731701,0
341,341,FHSS,28,6,-112.27514914155833,744395.1805745832,702795.2837362759,0
342,342,FHSS,46,5,-116.53725483694296,615124.2212605281,634402.2525941207,0
343,343,FHSS,27,0,-108.14771295672868,682883.1785844854,723985.8387778614,0
344,344,FHSS,40,6,-102.47402339975098,706793.8760254927,695162.6144732892,0
345,345,FHSS,37,6,-114.32196026389812,677233.4778705531,759995.4964946085,0
346,346,FHSS,31,8,-114.28099971403427,705756.0723581312,620019.781322992,0
347,347,FHSS,28,3,-107.43574652428774,713631.0847561846,710956.8609063105,0
348,348,FHSS,38,9,-116.59520809754616,644071.8146837259,770673.7210410971,0
349,349,FHSS,32,3,-115.07739899340632,662847.2966042486,615929.1829157642,0
