,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,35,7,-116.06267913181404,611416.4270560218,649701.5404225017,0
113,113,FHSS,34,3,-108.19238679673002,656880.6169906661,703289.2884378857,0
114,114,FHSS,32,7,-114.15725209961187,669311.0998608907,756757.3103488996,0
115,115,FHSS,25,3,-106.99897889085211,717111.0286782688,702938.874896503,0
116,116,FHSS,35,8,-109.37713743139552,654733.3758438604,710401.5059802936,0
117,117,FHSS,32,8,-116.42772547431676,769142.0739557439,733847.9861631978,0
118,118,FHSS,31,7,-115.88831613584932,740041.8905273166,620164.6171630662,0
119,119,FHSS,30,7,-94.51917605528456,685142.119106832,683455.7694579009,0
120,120,FHSS,37,2,-112.55351221997824,747791.427066757,691881.8478931998,0
121,121,FHSS,45,6,-92.65034918179859,693387.9959950325,693781.0308983345,0
122,122,FHSS,46,9,-116.38816138712977,669448.4866443651,778054.2806821765,0
123,123,FHSS,33,3,-113.91962967857442,685733.6664252764,757697.1990941797,0
124,124,FHSS,32,10,-116.00791948357704,745414.5611150996,755951.3499622643,0
125,125,FHSS,45,7,-107.20430726055473,706523.8537261882,715933.6858545004,0
126,126,FHSS,40,6,-114.11882683812826,757440.4814464424,705782.0177017204,0
127,127,FHSS,47,9,-116.4751723223531,696645.1827050308,780903.5110591075,0
128,128,FHSS,32,6,-116.00088228970964,610883.8396853877,726630.0208566793,0
129,129,FHSS,34,4,-113.77142175921992,707248.873598345,624592.4946929845,0
130,130,FHSS,28,3,-113.73106774514667,632548.7686769257,724688.666985583,0
131,131,FHSS,41,8,-108.12402269549071,681483.3605470964,723593.5909878635,0
132,132,FHSS,36,3,-116.30994462794405,706557.1543674293,601009.7559097998,0
133,133,FHSS,30,9,-110.58168322951727,735558.8646300535,695633.7032019992,0
134,134,FHSS,38,4,-115.54492074406258,610686.6248436236,664883.6383534424,0
135,135,FHSS,34,7,-106.88594429262912,659145.3747712178,692553.056299128,0
136,136,FHSS,27,6,-114.99581543297552,655303.8165036608,758896.898658129,0
137,137,FHSS,34,7,-105.38401545822687,705004.5512351788,709709.3587547683,0
138,138,FHSS,35,5,-108.90671502860931,712924.2956146968,719768.5646032634,0
139,139,FHSS,34,7,-116.11229009403272,605733.3156052693,716724.8094898987,0
140,140,FHSS,25,6,-106.59156374938838,675594.2630092783,715378.2602200932,0
141,141,FHSS,35,5,-116.97106411183367,612829.1252953082,749221.374712643,0
142,142,FHSS,39,3,-103.8985072518999,698147.0300791474,709135.7456972328,0
143,143,FHSS,26,4,-110.90251985404191,703114.8122674562,643077.3640657297,0
144,144,FHSS,35,9,-113.79019530035205,661547.3518370185,628069.1295740285,0
145,145,FHSS,34,3,-114.29789121821969,681301.1815896196,618443.8306315829,0
146,146,FHSS,31,3,-106.16715328397461,665738.8698562076,674435.0168300541,0
147,147,FHSS,32,4,-113.32866346931377,752011.1951827877,676652.3852859555,0
148,148,FHSS,34,3,-116.2651628971339,667815.449449487,602467.2262469804,0
149,149,FHSS,36,8,-109.87728545411741,667881.211488266,726561.548844767,0
150,150,FHSS,42,9,-91.66226089823556,684561.1513070235,691481.7604420969,0
151,151,FHSS,30,4,-108.20853942066348,700925.747675057,655901.2379479732,0
152,152,FHSS,30,6,-117.55205603915161,588078.6131999249,712331.3678219055,0
153,153,FHSS,47,9,-109.25555844199785,719400.4358106114,662983.5222360783,0
154,154,FHSS,31,3,-114.17300746229577,647000.9341879878,633207.1742535223,0
155,155,FHSS,23,3,-117.16338894229648,590433.5202408843,697958.2831702412,0
156,156,FHSS,35,6,-111.84382659515782,712776.3709847755,640896.1197032161,0
157,157,FHSS,28,4,-115.59689177441041,739291.8533665993,623132.2593602992,0
158,158,FHSS,30,12,-117.86920334994139,795957.0364583505,673309.9706112295,0
159,159,FHSS,40,4,-102.68834291602329,672829.7247149774,698201.0945312661,0
160,160,FHSS,31,3,-101.6244523865118,686091.4478995113,673142.5978308341,0
161,161,FHSS,37,5,-109.99061366844823,704946.1488544137,648777.2914876607,0
162,162,FHSS,35,6,-114.41559101381341,751428.8227065887,726774.9247763832,0
163,163,FHSS,41,8,-98.82498078945562,677811.120047078,692595.255918015,0
164,164,FHSS,35,8,-106.36808068522136,702052.2059798494,663681.54982016,0
165,165,FHSS,26,4,-116.97961580974459,766011.6933485128,629469.2872048729,0
166,166,FHSS,24,3,-116.8657330108042,736478.7238453863,605742.3287383687,0
167,167,FHSS,25,7,-107.85710213080358,655419.051175611,687846.8265042785,0
168,168,FHSS,34,2,-103.73917370704389,684274.3291607733,709959.3303109732,0
169,169,FHSS,29,3,-97.9591146848256,684966.9699773206,699350.443334732,0
170,170,FHSS,34,7,-110.0823122127617,728531.8272574634,669351.526498644,0
171,171,FHSS,33,10,-112.57660090067151,712675.2471482726,743182.317476763,0
172,172,FHSS,43,8,-111.48523321985965,661079.504530927,646200.3765330258,0
173,173,FHSS,33,5,-115.23701641474148,726397.8504467028,759879.0173659283,0
174,174,FHSS,28,2,-115.5656384491293,635268.2888211944,626959.4369155572,0
175,175,FHSS,38,2,-117.72434134323743,583438.3071270315,689828.5799914666,0
176,176,FHSS,30,7,-111.1315127810372,727976.2591761515,658206.4811347164,0
177,177,FHSS,37,3,-117.80855097490556,595603.5335044126,637928.701009828,0
178,178,FHSS,29,6,-116.83349116560382,600041.71253289,723481.2674453888,0
179,179,FHSS,42,9,-117.78250160569567,775025.2696443681,625755.7523740799,0
180,180,FHSS,37,3,-116.9182321619952,731221.0547194676,776473.1435454043,0
181,181,FHSS,44,5,-111.14495561097849,665576.8512313997,733006.4581128032,0
182,182,FHSS,28,5,-113.1603423639144,629716.544312692,670359.1188557827,0
183,183,FHSS,37,3,-116.45329938173253,629364.9577167155,758515.0484191778,0
184,184,FHSS,40,6,-115.73999368882355,605821.5052665358,700558.876523572,0
185,185,FHSS,41,6,-111.94253692136034,635193.1632988676,684241.8110337604,0
186,186,FHSS,38,9,-111.52315085846811,688804.9241945599,741303.9307891976,0
187,187,FHSS,36,7,-109.72683094468978,730677.4299735879,680579.3177184542,0
188,188,FHSS,36,4,-103.52116425109253,706651.4418855143,700787.3920661875,0
189,189,FHSS,35,5,-113.59239060290932,657518.7316939735,747030.3106686163,0
190,190,FHSS,29,3,-117.24003630039215,648276.5181828327,598014.6995151895,0
191,191,FHSS,29,3,-113.11973580503371,751476.0208416572,695558.7324444889,0
192,192,FHSS,31,7,-105.13873987840381,688590.6960872473,714281.3079941827,0
193,193,FHSS,42,6,-113.71329882592009,733770.8441940238,639493.5881335993,0
194,194,FHSS,31,7,-111.04685196740121,647127.5453069274,714423.0132701644,0
195,195,FHSS,25,5,-113.78551536385493,640890.4644510116,642719.7075336523,0
196,196,FHSS,33,5,-116.67406571642621,779254.1958329985,662095.4404363923,0
197,197,FHSS,36,3,-115.43932655899192,700265.7720768022,608677.0377436342,0
198,198,FHSS,34,3,-117.04984809149931,660209.6109308035,595804.4197073723,0
199,199,FHSS,31,5,-111.72732996123993,642377.1140282565,664698.6365198543,0
200,200,FHSS,41,6,-93.31893730040252,693163.5640751662,694572.6493454463,0
201,201,FHSS,19,3,-117.93149320485085,780239.4697854329,630003.6910316715,0
202,202,FHSS,44,5,-117.77116728374233,583454.2355315118,700604.3922105053,0
203,203,FHSS,29,4,-111.91322112515425,739731.9052167294,709761.5563414741,0
204,204,FHSS,37,4,-109.08244263473892,713191.3479496337,720553.1889033162,0
205,205,FHSS,29,2,-106.07315039729414,712808.1252899703,704257.65332986,0
206,206,FHSS,43,7,-112.42624867395634,722827.674780267,736305.6012652256,0
207,207,FHSS,26,5,-116.51822761109955,781644.3872420526,689781.1417000038,0
208,208,FHSS,37,8,-110.41991284179507,646261.5549818353,674338.1826999397,0
209,209,FHSS,41,2,-111.03111677524886,642647.6128771851,704174.0730451888,0
210,210,FHSS,25,5,-115.11712009017589,762351.7446253903,718410.1492125607,0
211,211,FHSS,36,6,-95.5388861574524,690235.8742064844,697609.5584411173,0
212,212,FHSS,42,1,-116.50943002467571,662436.0974069029,777514.7668570696,0
213,213,FHSS,27,3,-98.49237693077168,690998.2019339284,677943.2353946437,0
214,214,FHSS,37,10,-115.37135983740245,653278.1135359511,761710.1836626539,0
215,215,FHSS,26,9,-108.70607055655458,670010.2913142651,657294.0438056416,0
216,216,FHSS,36,5,-114.59172196193722,725114.2572106314,754098.90030785,0
217,217,FHSS,34,7,-93.16572420673165,695529.109385172,688039.341722518,0
218,218,FHSS,29,6,-106.177819508703,668737.634164198,670458.6591896572,0
219,219,FHSS,33,4,-106.01935973752236,664442.582190152,701028.8727462932,0
220,220,FHSS,32,7,-117.05679012960073,741834.4705118029,606452.7327016398,0
221,221,FHSS,31,4,-115.39845271279162,638173.777104,752247.1801950972,0
222,222,FHSS,32,3,-112.9091835411256,663374.3030386319,634384.9680887792,0
223,223,FHSS,28,4,-110.85169110103413,730486.68940837,664506.7088727228,0
224,224,FHSS,25,4,-106.5982062818267,683585.2996172556,718265.5728839856,0
225,225,FHSS,30,4,-114.08807898218743,686625.9537402497,759079.665090614,0
226,226,FHSS,34,4,-111.65528258996139,728088.0958408243,725195.4317573042,0
227,227,FHSS,43,13,-113.90138221153484,729035.55821781,633851.8934949763,0
228,228,FHSS,42,5,-113.16243551300606,741646.5380997208,724048.3154336431,0
229,229,FHSS,30,5,-93.40524872571045,695849.6136838365,689117.6324584353,0
230,230,FHSS,23,4,-117.97480230023478,784230.8850745811,743320.9275637255,0
231,231,FHSS,44,8,-103.72570291903371,669889.0351337157,681279.4073771316,0
232,232,FHSS,31,5,-104.42043431953937,711838.5698670318,694081.8009541098,0
233,233,FHSS,38,10,-111.33015646536556,712075.6321781256,734825.6936589248,0
234,234,FHSS,29,6,-110.60341669364627,730602.3762687298,667445.2025777975,0
235,235,FHSS,36,5,-117.62111310688704,615614.448797637,763712.1805071511,0
236,236,FHSS,38,5,-113.02630954414946,747909.2014564268,709033.3355659244,0
237,237,FHSS,26,2,-112.69705540454679,724130.916608337,641206.8024396789,0
238,238,FHSS,34,7,-108.53553329305822,659258.7044509035,710494.4632609424,0
239,239,FHSS,29,5,-115.69652603146497,726116.4496746601,613956.6004931887,0
240,240,FHSS,44,5,-110.52875690292643,716548.467627648,651919.1264634138,0
241,241,FHSS,28,7,-106.19684561511224,701745.2559252244,664154.3392873979,0
242,242,FHSS,34,5,-102.4071251467575,676555.099704519,702250.2663710119,0
243,243,FHSS,43,10,-117.96890562375546,644191.5666530725,788588.3729796626,0
244,244,FHSS,46,10,-77.98383929061124,689586.6925965284,688333.354707026,0
245,245,FHSS,32,3,-101.93057930760686,681955.5375079648,704910.3520218708,0
246,246,FHSS,32,6,-105.00164403980622,685657.8303305209,713615.9042183803,0
247,247,FHSS,33,5,-112.72062312563864,748396.7704245626,681104.4022489884,0
248,248,FHSS,33,6,-98.22517279536471,678654.4713662077,686197.2449591949,0
249,249,FHSS,38,5,-106.22535975123722,670623.7517896628,668380.6360778848,0
250,250,FHSS,32,3,-115.35119037446614,608789.2412436847,691029.774124864,0
251,251,FHSS,38,8,-117.13138320343663,692423.6212315564,788345.59503387,0
252,252,FHSS,38,4,-107.0296636520881,703875.3281115844,716757.2285507593,0
253,253,FHSS,37,5,-102.85284102465272,671147.6330289847,683732.0715911489,0
254,254,FHSS,32,4,-99.79346971467558,702562.2481947442,692219.931054501,0
255,255,FHSS,45,3,-82.2065318613012,690699.0343120954,690632.9522907784,0
256,256,FHSS,33,5,-115.88931711356003,754637.5719547163,633681.8411769152,0
257,257,FHSS,32,3,-115.75283853876704,733604.3089539832,617442.2948216622,0
258,258,FHSS,33,6,-117.33173174291048,686421.2852191691,790656.9354581693,0
259,259,FHSS,33,3,-106.70447839759748,663450.501393871,674780.7862324815,0
260,260,FHSS,30,3,-94.59245894124969,696790.3912917238,689028.4829713709,0
261,261,FHSS,40,11,-115.52129993923631,642462.9458577986,756924.8477634012,0
262,262,FHSS,53,6,-107.45426379687942,680804.8891841158,658085.9051930126,0
263,263,FHSS,38,8,-111.63658414400278,642879.2394797818,664930.1840881681,0
264,264,FHSS,29,4,-108.84838167250548,722316.4695869271,708698.6837484676,0
265,265,FHSS,38,5,-110.99320305598314,734370.1176096004,708451.4396208471,0
266,266,FHSS,30,4,-117.67055063990196,596692.3930442645,739365.0473985445,0
267,267,FHSS,33,6,-109.3413646372569,691480.6089273059,649095.0385598023,0
268,268,FHSS,35,4,-95.16307011325324,690141.5487787615,697268.1418216622,0
269,269,FHSS,38,8,-111.71277964654107,668202.743557792,640793.5606630848,0
270,270,FHSS,32,6,-117.80114866655063,628138.4158006925,777026.2873762756,0
271,271,FHSS,36,5,-103.25308093254243,708010.4127533034,681982.9043522656,0
272,272,FHSS,27,7,-115.19938974925998,618476.7582600322,654091.54258997,0
273,273,FHSS,27,5,-114.03271066782179,628581.3938912814,722572.011552828,0
274,274,FHSS,35,9,-106.95404275145997,669355.7884909785,712612.3262302803,0
275,275,FHSS,32,3,-109.61167508615273,688537.1265520689,647775.058116492,0
276,276,FHSS,38,10,-111.66979328981299,639487.348247669,672283.1135121805,0
277,277,FHSS,32,5,-106.10289969200105,672371.5773665915,711383.3577206958,0
278,278,FHSS,34,8,-111.26473696101871,644102.7064603429,667392.2970662809,0
279,279,FHSS,28,2,-99.02472585741107,682653.0079001972,679123.3037034059,0
280,280,FHSS,30,4,-116.03044948713222,753131.8282959918,748934.2313635077,0
281,281,FHSS,20,5,-113.88168899774328,649110.7723493412,744290.3444107532,0
282,282,FHSS,27,4,-111.78623041020842,688257.5398795105,742890.9269879407,0
283,283,FHSS,43,6,-99.70651877973938,676454.8015451803,686345.448110727,0
284,284,FHSS,27,6,-109.54734010850346,711889.2572809076,654718.9110893398,0
285,285,FHSS,32,7,-102.71894891894813,676337.481114705,702967.4896014524,0
286,286,FHSS,37,5,-107.2524458552002,661846.9525188329,673674.7144490165,0
287,287,FHSS,25,2,-105.06718287154231,668825.1632835319,675798.1518555043,0
288,288,FHSS,37,9,-110.37958843101937,734901.5691141939,690015.3818451992,0
289,289,FHSS,23,2,-115.5902124720314,684973.113136158,772179.9651163038,0
290,290,FHSS,30,6,-103.02468794362017,694653.2872979252,670620.4741501316,0
291,291,FHSS,33,2,-106.35842705032553,715982.4680188333,678736.8687550944,0
292,292,FHSS,43,6,-117.73225781424733,746973.7819362172,600318.9018585772,0
293,293,FHSS,34,6,-107.93328850539437,721331.4013561853,676782.503181836,0
294,294,FHSS,33,8,-113.86133511109477,636377.6777834904,646965.2496420338,0
295,295,FHSS,40,6,-111.66041845562702,696942.3224270613,741593.447057455,0
296,296,FHSS,39,6,-91.67251255082928,684961.4014429718,686569.1915000716,0
297,297,FHSS,38,7,-117.55452211330373,591655.4570320684,724675.4355113255,0
298,298,FHSS,37,5,-87.03047733644331,686659.611498,687996.0849526506,0
299,299,FHSS,40,8,-116.11357942749592,669040.792805074,775057.6828359312,0
300,300,FHSS,36,12,-106.84003204756398,711658.8056484604,709933.6501867783,0
301,301,FHSS,38,6,-114.33329001068938,759294.1074539684,673279.7831176232,0
302,302,FHSS,37,9,-115.97776145220891,776074.7348961099,688376.3902672683,0
303,303,FHSS,37,6,-113.18882192993269,752181.9899515724,685941.4663237431,0
304,304,FHSS,31,2,-105.63595927024329,713787.1110883462,699417.002917537,0
305,305,FHSS,31,7,-112.56122671362014,680644.3326665774,747234.8302485694,0
306,306,FHSS,28,6,-98.14901422857605,679418.1436314599,694308.2558710879,0
307,307,FHSS,28,3,-117.7740810084585,677252.9186345023,583524.6088349939,0
308,308,FHSS,32,5,-112.54852698022574,738997.9781843235,720258.9148703425,0
309,309,FHSS,31,4,-93.390530545867,693887.9975016287,684789.5545851135,0
310,310,FHSS,40,2,-89.42730992941814,685664.1578256093,691018.3238751146,0
311,311,FHSS,41,4,-113.68199663184447,624570.5133013461,704351.8177247973,0
312,312,FHSS,29,3,-109.18022678355322,707447.1954569144,654126.4734596153,0
313,313,FHSS,36,5,-111.22257740791858,720479.2075855327,728754.5608653603,0
314,314,FHSS,29,5,-85.5930365966635,688879.5250519904,686843.4330716693,0
315,315,FHSS,37,12,-108.92545169592337,687918.5287034592,727863.6239116883,0
316,316,FHSS,23,2,-117.10440592767702,592763.8376605635,709305.4042765904,0
317,317,FHSS,33,7,-116.59538361532674,700292.8538016727,781829.6495295353,0
318,318,FHSS,47,6,-115.75568486147307,623462.9514782513,742213.216878413,0
319,319,FHSS,33,4,-115.43622132214674,611037.6380826765,667305.0747280556,0
320,320,FHSS,36,10,-92.96399559489436,685117.2498912512,685041.5474935665,0
321,321,FHSS,28,6,-109.83298315587649,654734.5033764105,714361.4260117895,0
322,322,FHSS,20,6,-111.49141199962165,739468.4959227267,676454.1548984585,0
323,323,FHSS,41,9,-116.82085404411526,634408.8735178339,767486.8576915651,0
324,324,FHSS,42,5,-99.37113597586189,686252.1284260213,701825.0452686042,0
325,325,FHSS,34,1,-111.43568050918981,737206.9881127452,670567.2831521563,0
326,326,FHSS,29,5,-113.7686230626324,625093.089500343,708902.6170778648,0
327,327,FHSS,45,4,-107.18726785599156,720844.549372153,691492.6576111225,0
328,328,FHSS,29,4,-117.82991846270693,742221.7426082024,596042.0115550035,0
329,329,FHSS,30,4,-116.26974372758343,661894.9371216403,774715.8857825018,0
330,330,FHSS,28,4,-112.80220162109947,745560.1908854962,710925.4403559666,0
331,331,FHSS,44,4,-105.2813892994397,705450.6262466832,708971.4647168178,0
332,332,FHSS,38,6,-115.78947123423899,770461.5127610803,714386.4848359915,0
333,333,FHSS,28,5,-117.3647484271774,671337.2607839976,789467.5486212234,0
334,334,FHSS,38,6,-109.48055402470978,650630.8187041986,676038.1391484519,0
335,335,FHSS,35,3,-105.3057373617174,706710.0884868511,670857.8223583318,0
336,336,FHSS,42,5,-106.14703575939244,664381.7650188575,701843.2540064952,0
337,337,FHSS,28,6,-114.38467873242598,617450.9469531085,694592.0152617561,0
338,338,FHSS,31,4,-108.85679579088497,719223.6591967042,665561.2350285422,0
339,339,FHSS,30,6,-110.06914748136768,716685.7172295138,655015.3414356114,0
340,340,FHSS,29,5,-108.73510044411844,701255.2080412672,725146.7450907493,0
341,341,FHSS,51,10,-117.84518223408867,594691.4921225791,638661.9087062115,0
342,342,FHSS,45,5,-96.7949308419243,694992.523219111,681696.4349049742,0
343,343,FHSS,45,5,-98.68751966518667,685626.1657155118,700629.8934627874,0
344,344,FHSS,35,5,-83.42660952434618,690819.2936140611,690891.328632061,0
345,345,FHSS,36,1,-97.74209833197611,691375.2371151958,678975.2082633009,0
346,346,FHSS,33,8,-90.651930060804,693304.2668344454,686788.114496669,0
347,347,FHSS,35,4,-115.96665593775796,618673.1523931023,639524.6649642357,0
348,348,FHSS,33,1,-112.62849514837194,714071.3394135461,635878.6762808826,0
349,349,FHSS,37,12,-105.81413488678375,663601.4777370105,696978.1078660071,0
