,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,38,6,-110.65520598360462,732003.2107087629,669630.4037014891,0
115,115,FHSS,30,5,-105.72871571627739,664558.3282430489,698984.3085525518,0
116,116,FHSS,42,5,-113.44857691696971,753546.211071122,680327.6000318797,0
117,117,FHSS,37,12,-81.89931785248902,688617.551155881,690929.999804791,0
118,118,FHSS,28,4,-103.24032045783605,707518.2970327319,697900.0355794526,0
119,119,FHSS,35,3,-105.26685510932292,708154.3246987041,672486.7183861389,0
120,120,FHSS,34,4,-94.35007072256994,691055.7888283613,696406.1738166593,0
121,121,FHSS,41,5,-102.14811364825086,693115.6441047398,706652.9217485689,0
122,122,FHSS,36,6,-104.42621041751555,677157.700103287,708785.4000107736,0
123,123,FHSS,36,8,-117.1029499353881,595426.106526427,659410.3756385696,0
124,124,FHSS,41,9,-115.37654506437099,737139.5461505319,624122.8102521142,0
125,125,FHSS,32,6,-114.48271691251446,727779.817941766,751473.5703291663,0
126,126,FHSS,36,4,-111.51399986466902,641202.0725474466,708475.993163236,0
127,127,FHSS,36,9,-113.12262921288585,640655.5839394036,728338.666817033,0
128,128,FHSS,26,3,-96.98358713077809,695735.2846386514,682015.2764915148,0
129,129,FHSS,25,4,-116.98632448562773,784879.1936174639,708414.2797425446,0
130,130,FHSS,42,7,-116.31290569497838,777013.7785569982,668433.529023718,0
131,131,FHSS,38,5,-115.66045091829784,612295.9195014393,721592.968574244,0
132,132,FHSS,26,9,-115.02788180222353,631073.047320887,638101.387734279,0
133,133,FHSS,39,8,-113.23599158959792,636467.5990728558,654879.9823918745,0
134,134,FHSS,29,5,-109.66690179249956,662520.1292924795,721557.4070504202,0
135,135,FHSS,42,9,-116.48951853507674,762251.2891905927,633327.3484286461,0
136,136,FHSS,38,8,-114.7184196712175,665536.956135292,618341.4089407017,0
137,137,FHSS,26,4,-108.7003522321131,726890.9683007223,688277.062252189,0
138,138,FHSS,36,4,-104.60878416584744,679199.4711793489,710477.5228257577,0
139,139,FHSS,32,2,-107.54741282332569,663147.0363934621,709119.1311506204,0
140,140,FHSS,40,5,-102.39282173230117,688359.8772911772,707519.8546079017,0
141,141,FHSS,31,4,-112.77207795663085,653163.3449966424,641696.0294997315,0
142,142,FHSS,33,3,-110.4251705318882,685428.9357336876,643850.7300044708,0
143,143,FHSS,29,4,-94.02407071782474,687516.0412965143,682754.223530957,0
144,144,FHSS,32,3,-117.98589351080685,764156.0064388858,609782.5059068663,0
145,145,FHSS,45,8,-105.4086676364477,708777.1275768755,672562.7079367222,0
146,146,FHSS,32,7,-115.90003502131009,710552.3716385167,772666.4739350162,0
147,147,FHSS,37,4,-100.95121242466352,685966.3085444303,704385.1905940267,0
148,148,FHSS,29,6,-95.77950993629227,681864.2464125411,685562.452100574,0
149,149,FHSS,41,4,-101.43458330226446,673470.5734314254,686282.0484265776,0
150,150,FHSS,33,6,-116.87765897371531,748949.6048876721,764884.926766899,0
151,151,FHSS,23,4,-104.60263885732803,667282.4107859489,697002.0646887539,0
152,152,FHSS,33,9,-110.45384950580664,667345.133224357,729642.2102321261,0
153,153,FHSS,28,2,-117.96790027558492,617570.5638870681,607452.7777135011,0
154,154,FHSS,25,3,-112.67851709527113,736389.7604442965,725564.5757972812,0
155,155,FHSS,29,10,-112.75457347066369,680140.210384164,630332.9133018015,0
156,156,FHSS,43,10,-116.66922947888986,672462.1076017235,781719.5078402536,0
157,157,FHSS,37,3,-117.62690817263638,597200.056433224,639627.6546844824,0
158,158,FHSS,26,5,-116.28530215995505,731765.2277188768,768588.0798001266,0
159,159,FHSS,45,9,-116.87332064793475,594625.0853436335,705145.1270846435,0
160,160,FHSS,36,6,-99.97842751044624,703101.7581949676,688281.0513285284,0
161,161,FHSS,25,4,-116.51719072703924,624579.9292483216,623821.0911380756,0
162,162,FHSS,45,8,-117.11675867349572,605021.2987254951,638005.0401356872,0
163,163,FHSS,34,4,-114.5490381032119,617016.9844615182,676567.2813484955,0
164,164,FHSS,37,8,-103.74670996753284,710177.3723521414,685149.9901753941,0
165,165,FHSS,36,10,-108.85714892931578,677514.997893796,725690.6030681122,0
166,166,FHSS,37,8,-94.00230343064817,695122.6400128601,693289.300273892,0
167,167,FHSS,34,4,-100.55447863020224,695701.888491335,702673.9347935175,0
168,168,FHSS,26,5,-100.77711346932695,683262.4167232463,675662.9096411046,0
169,169,FHSS,27,5,-115.20725188250893,760817.173049755,723931.5261264533,0
170,170,FHSS,31,6,-110.04206395419149,691601.2713358972,645705.2266065686,0
171,171,FHSS,38,3,-117.62526203887182,588493.9201484595,661253.9213384764,0
172,172,FHSS,32,3,-116.96142728585394,594156.1842518041,670765.4593272243,0
173,173,FHSS,36,6,-107.74840975416507,710909.424323694,663582.77006904,0
174,174,FHSS,40,6,-101.64911330311386,676822.5756869429,678512.2945319451,0
175,175,FHSS,32,5,-113.31694541876823,649311.300116286,639786.5826792514,0
176,176,FHSS,45,10,-94.64227127472581,693941.5260812258,683519.8252338207,0
177,177,FHSS,32,4,-114.5148216942473,645489.4382403577,630807.8629269204,0
178,178,FHSS,25,3,-103.0667548575187,678339.1128727051,705587.6165103463,0
179,179,FHSS,27,5,-114.64066773512064,734220.0613484193,748683.8416582912,0
180,180,FHSS,35,4,-117.6782490639421,585195.4524816093,705252.2836045873,0
181,181,FHSS,25,6,-102.69900754701648,699734.4464574907,705111.2181188266,0
182,182,FHSS,36,6,-105.04110812135859,687800.5160292485,664858.0634781269,0
183,183,FHSS,37,7,-117.4131171028607,730933.2546324631,782843.6280493623,0
184,184,FHSS,25,1,-85.51038206329082,691854.6086960546,688531.20599234,0
185,185,FHSS,29,3,-116.66538666009092,763979.2187812792,746331.2597593993,0
186,186,FHSS,44,7,-115.63422851974053,636917.9323044382,624720.5039974268,0
187,187,FHSS,41,10,-104.66744106771957,672947.3637115314,672544.6126812628,0
188,188,FHSS,28,4,-94.89241743542863,691643.7790984293,682095.1984977503,0
189,189,FHSS,33,9,-110.83248615823243,735750.4269036996,677167.1320335162,0
190,190,FHSS,38,7,-116.56943706597366,605579.7762356058,729164.8114194624,0
191,191,FHSS,35,3,-117.37472123489039,589140.7355670867,671872.0817599037,0
192,192,FHSS,38,4,-99.45615185692999,701573.8726770884,685006.9939085552,0
193,193,FHSS,40,5,-116.30556450945613,731284.1436131215,769080.5447139181,0
194,194,FHSS,35,4,-116.9064339227723,676872.6981303026,593779.5077800639,0
195,195,FHSS,27,1,-115.40796698240024,638530.2118952891,752650.235309977,0
196,196,FHSS,34,5,-110.10861124159602,730504.9712673255,705406.2175468495,0
197,197,FHSS,52,7,-97.85644589748789,697334.1416221964,696690.852627418,0
198,198,FHSS,28,2,-116.39253457993027,765638.0844320484,738947.6790535876,0
199,199,FHSS,39,5,-105.83379229896153,682306.9367421821,663407.0281991696,0
200,200,FHSS,37,8,-79.67646860363581,690616.7323778489,689964.7087884033,0
201,201,FHSS,26,4,-108.52688160741455,709375.8424476109,658550.2739102158,0
202,202,FHSS,30,4,-113.1603135982354,738594.3005774489,650586.0189614933,0
203,203,FHSS,31,3,-106.84170725716852,675243.1808324107,716164.8853338219,0
204,204,FHSS,34,5,-98.22379950169366,679497.8615589393,694676.0707151182,0
205,205,FHSS,46,4,-110.62001403334466,709254.0024157056,647057.4260617665,0
206,206,FHSS,33,4,-98.61983974446278,679457.0007699304,683170.9123273578,0
207,207,FHSS,34,4,-111.49729081167627,712743.247942631,735593.9031483235,0
208,208,FHSS,25,8,-100.2338898162368,698347.5200627362,700378.4889970542,0
209,209,FHSS,26,7,-111.45148870485944,718296.0284320113,646810.2647650219,0
210,210,FHSS,34,2,-114.7420522171775,626870.8751112844,647694.5845480128,0
211,211,FHSS,41,6,-114.1845319408227,658568.3818495595,626012.3461434721,0
212,212,FHSS,33,8,-107.4755906143611,668903.1330793641,664113.7823510331,0
213,213,FHSS,31,5,-93.6206457870125,683170.6987570839,691581.8867732659,0
214,214,FHSS,31,5,-110.47624409168127,704124.3859373574,645823.686164995,0
215,215,FHSS,33,7,-115.18945063948107,764381.0263122306,714793.5158806315,0
216,216,FHSS,38,7,-117.49463063973579,753355.1344686819,770423.1141086484,0
217,217,FHSS,43,8,-117.47368664033363,654831.7782730979,592432.407959044,0
218,218,FHSS,41,7,-112.24734084692821,634665.5338306681,703008.5489127426,0
219,219,FHSS,27,2,-98.76570671912941,680687.1776518376,697573.7303988711,0
220,220,FHSS,26,3,-113.5850054368145,704642.9047594253,625397.5494266828,0
221,221,FHSS,32,4,-111.96799123909119,637175.300126681,705384.8131722052,0
222,222,FHSS,34,5,-108.23255205252143,661388.8494965034,711256.2200688077,0
223,223,FHSS,29,1,-109.63122276536943,728638.3778052694,703671.1515817646,0
224,224,FHSS,28,4,-104.65540739607553,668848.0682316727,700863.2934650551,0
225,225,FHSS,32,6,-110.42136440952595,687573.1989281509,643734.0334761167,0
226,226,FHSS,26,2,-113.88807391594075,742755.2446347522,731802.7788221748,0
227,227,FHSS,30,2,-117.65327399131897,587991.1612517594,717017.616402309,0
228,228,FHSS,27,4,-116.51650540269355,608489.3819887461,645190.488884972,0
229,229,FHSS,34,9,-116.02278810534912,617374.841986081,640413.5539420547,0
230,230,FHSS,39,7,-111.92762338236123,727531.0205360457,728179.4107410994,0
231,231,FHSS,40,2,-117.90926265397331,658018.1445301377,793013.0642987533,0
232,232,FHSS,35,7,-117.96023642099541,769723.6363978531,615877.7673339283,0
233,233,FHSS,35,5,-109.66721221433916,650002.4793284145,675141.9962788781,0
234,234,FHSS,25,7,-94.25053863987128,693735.3492760431,695047.2938198865,0
235,235,FHSS,24,2,-112.30836809897998,745788.4881327356,682442.0044035155,0
236,236,FHSS,35,6,-115.55142567420012,676762.9326761796,607867.5357484878,0
237,237,FHSS,33,7,-87.43129135880145,690210.4239863831,686271.1730628487,0
238,238,FHSS,27,4,-113.60772152757265,744717.284511704,653443.5982815907,0
239,239,FHSS,30,3,-103.38608905863862,681402.9433693672,708104.862155062,0
240,240,FHSS,40,4,-95.98521967293794,695902.9262073752,695164.3240791976,0
241,241,FHSS,28,5,-89.93813686250307,685186.8639217758,688487.0012177156,0
242,242,FHSS,34,6,-115.33568889789314,760549.408810815,727075.9298697496,0
243,243,FHSS,30,1,-115.32358048232533,627358.2365793788,740506.3529315278,0
244,244,FHSS,27,6,-113.50832625866511,686594.6343921205,754572.5367157059,0
245,245,FHSS,20,1,-107.19125292575247,689567.6105181453,657894.5306654745,0
246,246,FHSS,30,5,-106.20971328717306,684045.8471532573,717044.1714915304,0
247,247,FHSS,36,6,-114.04150144375402,756186.8766328314,708135.35621099,0
248,248,FHSS,36,5,-114.48551906647737,670545.7844125911,618902.3574116558,0
249,249,FHSS,41,8,-84.46657888592004,687367.9022751831,690473.9835094343,0
250,250,FHSS,32,3,-109.61116695166352,701783.9285841575,649648.9195389792,0
251,251,FHSS,31,2,-116.23862441569023,704083.6463956251,601312.1434009344,0
252,252,FHSS,33,6,-104.93536928391345,668512.2575681154,701825.5116330141,0
253,253,FHSS,25,3,-115.26124775861814,669495.6284031286,612128.5025410159,0
254,254,FHSS,33,4,-98.20619784417572,686787.5281806837,678520.6796027555,0
255,255,FHSS,43,7,-98.2913223185747,700013.98650182,693353.3524621355,0
256,256,FHSS,31,5,-117.59810680755734,793695.6721227539,695187.0498287326,0
257,257,FHSS,36,4,-114.62886002343757,758847.0808550532,663243.045734032,0
258,258,FHSS,34,4,-115.65778847557567,772662.5566384678,696289.5027961856,0
259,259,FHSS,44,12,-116.86310598206714,784678.6251725586,677821.1833506325,0
260,260,FHSS,41,11,-80.18044709218734,690298.1168023617,690501.8791676083,0
261,261,FHSS,32,8,-107.12402552057199,717075.3618278732,674825.4698931929,0
262,262,FHSS,35,5,-108.56163281241263,675157.1070232532,655371.9127161247,0
263,263,FHSS,38,6,-114.78384983198626,613983.0945331309,693511.2364307243,0
264,264,FHSS,40,6,-113.5393498794714,645653.652644333,738091.0685829398,0
265,265,FHSS,29,4,-111.45551042062033,686717.7153684715,740834.419607441,0
266,266,FHSS,30,9,-110.23096275640661,682518.6387055211,733599.4477503572,0
267,267,FHSS,23,3,-113.77966330967888,648902.4006121086,743144.292511777,0
268,268,FHSS,36,8,-114.69011220526343,745409.2116970284,639928.2835076544,0
269,269,FHSS,30,1,-113.87764848845976,744822.5848076208,728921.7080258256,0
270,270,FHSS,33,3,-110.82236777273746,645447.7064268746,670460.0741454632,0
271,271,FHSS,27,6,-117.13401181212544,600987.0888205476,733956.1850821074,0
272,272,FHSS,29,6,-112.39785418087419,714603.5048222858,637840.5879672052,0
273,273,FHSS,34,11,-115.15477660804541,684808.4288557234,768111.5369486056,0
274,274,FHSS,28,8,-115.8989553470594,604794.9306247251,704132.3537904304,0
275,275,FHSS,27,5,-87.95387896719676,692722.4294402852,688475.9351387501,0
276,276,FHSS,32,5,-116.09689012513314,732423.663789869,612791.9145199114,0
277,277,FHSS,40,11,-111.46817913405077,673891.9970337108,738589.5389837357,0
278,278,FHSS,31,5,-111.63358389493817,696780.2972195146,637369.6761800677,0
279,279,FHSS,42,8,-112.95660066714977,647107.4648366396,645174.5134799818,0
280,280,FHSS,32,2,-101.65450705496515,686170.3535067358,673068.0209358593,0
281,281,FHSS,39,8,-100.34265871020303,701241.7512697164,681332.8499591085,0
282,282,FHSS,36,7,-110.86390938893278,656019.8192305783,654784.9141241881,0
283,283,FHSS,34,2,-116.54868953696754,781684.7287178063,696661.7596691409,0
284,284,FHSS,34,4,-111.24367859164639,721357.9388401879,728202.5302854571,0
285,285,FHSS,34,9,-111.11547571403457,662913.3567612049,731241.6730261396,0
286,286,FHSS,38,8,-105.55605113487691,663569.9687171939,685683.0337688739,0
287,287,FHSS,35,9,-113.01419920259366,628248.1126287063,681956.0984266689,0
288,288,FHSS,29,4,-108.49624344485792,674059.7975577089,722664.9128655283,0
289,289,FHSS,27,2,-115.28880117737242,625975.6818326132,640567.3294123331,0
290,290,FHSS,38,7,-112.05448746010435,636273.0149488972,674575.0043443653,0
291,291,FHSS,29,5,-110.58700149354095,731614.829695673,709155.3950478134,0
292,292,FHSS,32,5,-98.96847376926415,687379.7249219882,701470.4912193846,0
293,293,FHSS,36,3,-112.71557681560313,669562.028762686,745537.8066270499,0
294,294,FHSS,33,7,-101.64431988613053,705248.9064270572,694520.313886037,0
295,295,FHSS,33,8,-102.4843996767719,683214.984375106,672158.2676618901,0
296,296,FHSS,33,3,-117.90715370781083,778392.5077103712,627803.3621749221,0
297,297,FHSS,35,5,-104.36746526311015,697710.827615285,668208.0969699217,0
298,298,FHSS,29,2,-80.35391191970719,688008.767838781,689713.1611046217,0
299,299,FHSS,32,3,-100.21897219209654,697746.2055220528,700812.1072443782,0
300,300,FHSS,32,2,-101.94556216612368,676958.5863221143,677504.1310875524,0
301,301,FHSS,29,9,-114.92505167541069,737896.88442195,629880.558732111,0
302,302,FHSS,37,8,-117.34142812348358,596159.4472995567,729245.1294372863,0
303,303,FHSS,37,10,-112.30765200738259,740261.1893811361,664098.6657378251,0
304,304,FHSS,41,7,-115.57233070664273,717964.4145179595,767043.9101373698,0
305,305,FHSS,24,6,-115.77407195419647,713669.3359551334,770522.2436949798,0
306,306,FHSS,36,6,-102.28996971430084,685910.9508062884,706991.7928660857,0
307,307,FHSS,23,4,-108.50760338673192,655431.6532798025,675612.4611991231,0
308,308,FHSS,48,13,-98.83460141036147,686846.921946929,701177.1844347273,0
309,309,FHSS,33,2,-114.75710097201193,668045.4527170977,617198.4178348049,0
310,310,FHSS,38,5,-110.36825095325533,702927.9272690065,732789.0321526801,0
311,311,FHSS,31,2,-110.65365881013656,703679.9135708165,644678.6740349281,0
312,312,FHSS,40,14,-115.18544892174432,628800.842762687,740257.985214052,0
313,313,FHSS,41,9,-116.45427652343866,615556.9561217461,635296.6509024539,0
314,314,FHSS,30,8,-110.03825180653175,651769.7935093817,667129.8131514904,0
315,315,FHSS,37,7,-101.50812437489742,700584.778521414,677430.1491357032,0
316,316,FHSS,29,2,-117.18809604789223,705611.2270210143,787713.8919316545,0
317,317,FHSS,23,3,-112.23930624246094,731246.8978061846,727171.2404609658,0
318,318,FHSS,33,7,-116.07735458107203,768152.2276914923,727956.3198351789,0
319,319,FHSS,30,6,-108.89070679318041,717416.2717396283,663243.5266250961,0
320,320,FHSS,39,6,-109.04757353314133,665074.9272967011,658901.6786630565,0
321,321,FHSS,41,3,-114.32765023131788,621919.8399640413,665283.5745673766,0
322,322,FHSS,32,4,-111.2783788061689,697755.2990427698,639651.3663972871,0
323,323,FHSS,24,1,-84.46387781354458,687353.3799285509,690443.9975859668,0
324,324,FHSS,26,4,-108.80344370812911,676250.2533579498,725000.378596813,0
325,325,FHSS,29,5,-113.90304783822592,746651.2643080335,652232.2633621511,0
326,326,FHSS,40,4,-109.82770191931023,708620.0926483339,727539.4147918414,0
327,327,FHSS,40,5,-105.64682939994968,696506.6009878183,664000.2279168871,0
328,328,FHSS,30,5,-103.31009306548499,708167.1195948351,696801.7440217874,0
329,329,FHSS,32,5,-102.03088603284675,705273.313560307,682261.6915363327,0
330,330,FHSS,35,7,-108.63071670004983,684444.8673383013,726275.7060732461,0
331,331,FHSS,38,5,-108.93375919631609,698765.2280247948,726776.2984448243,0
332,332,FHSS,28,1,-108.28508343652145,658152.1443561754,672070.24957274,0
333,333,FHSS,32,3,-110.40461530356161,661388.8394610495,653404.3701409692,0
334,334,FHSS,35,3,-115.97573651996225,737517.699967675,761479.836685069,0
335,335,FHSS,44,8,-107.18909487237005,673155.7376604422,716403.3201680193,0
336,336,FHSS,33,4,-115.03781663693178,718194.8353577534,617152.3847394299,0
337,337,FHSS,30,4,-117.26175954516341,642469.8400433115,778249.2185141152,0
338,338,FHSS,31,7,-106.12245013957924,712633.3096564693,674005.1908011048,0
339,339,FHSS,36,6,-111.28091389010146,648110.5896808666,718418.0846827648,0
340,340,FHSS,35,9,-114.09808933004302,625920.3444042373,660400.0622755913,0
341,341,FHSS,33,3,-117.16898961532385,780084.0630398303,648658.9539485021,0
342,342,FHSS,43,10,-116.13799808976768,742250.1406342958,618686.0083185919,0
343,343,FHSS,33,4,-116.97758456767357,658765.5866719384,597122.8102291457,0
344,344,FHSS,37,6,-116.39379389705795,654615.6776368126,605410.2065983119,0
345,345,FHSS,35,6,-113.2843186593674,711336.4485992368,749071.5187828201,0
346,346,FHSS,30,7,-115.11563801606076,714433.5225692654,763795.6354918025,0
347,347,FHSS,38,11,-116.65116941422173,604605.1451381249,729154.4291781653,0
348,348,FHSS,31,2,-115.13937443643232,767026.5025618803,702402.9107865256,0
349,349,FHSS,46,7,-95.0191715203303,686402.8813583115,682256.2662510722,0
