,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,28,5,-114.73852494684249,614909.0516980687,699229.249461202,0
133,133,FHSS,33,7,-111.55694824340705,694093.3127160138,637523.0390312339,0
134,134,FHSS,37,5,-104.78365092802494,690635.9000613531,713266.640270238,0
135,135,FHSS,30,4,-113.66425017403847,711614.22520469,626829.2261953955,0
136,136,FHSS,36,3,-115.31316355303917,688088.786605495,769685.8585910903,0
137,137,FHSS,29,7,-90.97171854130771,684548.9070843196,689126.359405616,0
138,138,FHSS,32,7,-114.67213518641552,636431.680443089,636928.0235028095,0
139,139,FHSS,35,3,-87.4536475678357,686163.5441282535,689334.8414565624,0
140,140,FHSS,35,5,-109.31350701352093,664668.9556670372,657676.6125912163,0
141,141,FHSS,29,3,-115.99530383468186,610263.1849880174,725155.9279991601,0
142,142,FHSS,26,4,-114.4077147099564,734198.541020435,632605.6245497795,0
143,143,FHSS,45,5,-102.71008727887353,696039.4435479853,707018.8401839092,0
144,144,FHSS,36,3,-115.20086182956396,710625.6752249672,613048.725238235,0
145,145,FHSS,34,7,-114.3236367905601,761027.5052618331,687534.7582869857,0
146,146,FHSS,30,4,-102.1232520744191,701914.4166871998,677045.8264641981,0
147,147,FHSS,34,5,-92.59112956229694,683601.2351981372,690240.1289169741,0
148,148,FHSS,37,6,-114.86729297537246,721505.1555808979,620223.9944985148,0
149,149,FHSS,31,4,-109.41254458591943,684687.2540634873,729837.1811289558,0
150,150,FHSS,28,4,-117.78398979580427,701267.3871261396,583367.9867877512,0
151,151,FHSS,29,4,-113.5787623708271,626200.0314089721,707518.639954758,0
152,152,FHSS,35,9,-103.27917957617458,708710.6753200601,683838.2966553927,0
153,153,FHSS,34,5,-108.83993118350563,663409.3358608215,661556.5538257974,0
154,154,FHSS,32,6,-104.96676658740593,668237.6061366583,701529.2569762734,0
155,155,FHSS,43,6,-115.44937435448566,745594.4610985536,748526.0381138603,0
156,156,FHSS,47,9,-114.56228254994517,726213.8322694969,753191.2260981505,0
157,157,FHSS,32,6,-116.37470262558969,612528.8633659233,641247.4856963869,0
158,158,FHSS,24,6,-116.34071285316267,779581.8370555429,695381.1304215982,0
159,159,FHSS,27,5,-105.40609294811821,690983.6114921645,663797.5617346559,0
160,160,FHSS,24,5,-83.61057864516208,688108.3075395849,687780.5719113813,0
161,161,FHSS,34,9,-106.48404628324433,667480.1245963359,708465.6813373828,0
162,162,FHSS,26,3,-92.07457498376775,689370.647926472,694940.6476741503,0
163,163,FHSS,36,6,-117.27603973047974,770573.2912246402,748922.63506231,0
164,164,FHSS,23,2,-115.96528350286772,769676.9297899622,657045.8542606694,0
165,165,FHSS,38,6,-113.46606329488391,705824.8687571271,752207.0705284313,0
166,166,FHSS,40,4,-116.10115974216663,619490.5132904433,742696.0165930788,0
167,167,FHSS,37,9,-104.23571531198638,703948.8997244636,672334.4696424257,0
168,168,FHSS,31,7,-112.24368208793884,731370.5558947492,651745.6906855959,0
169,169,FHSS,23,7,-100.65277229051193,691548.5426397066,704102.6371541419,0
170,170,FHSS,40,6,-105.77860014530262,682176.0230944084,715201.5582205681,0
171,171,FHSS,36,7,-114.18881114705735,751187.249019354,723458.7837942884,0
172,172,FHSS,33,5,-95.17549619600494,685171.3781524526,696079.7632906946,0
173,173,FHSS,24,4,-112.80853392329826,659537.6268739668,741645.6627570416,0
174,174,FHSS,33,14,-113.2091652841489,750905.9786963743,703164.510279475,0
175,175,FHSS,37,7,-112.91677967421694,747032.9849060358,669612.8188355686,0
176,176,FHSS,35,4,-108.3815475088966,709338.9027359792,719567.2000441786,0
177,177,FHSS,32,4,-108.19230110247116,690512.4512109013,654061.3913324154,0
178,178,FHSS,37,7,-96.45614925279057,683482.2498930352,696390.5346027899,0
179,179,FHSS,31,5,-116.21044552506362,610905.0836338308,647435.6798101098,0
180,180,FHSS,29,3,-116.77724988224139,749364.8695202171,763136.758916466,0
181,181,FHSS,37,5,-93.89426068476875,687535.6308212983,695966.5997825407,0
182,182,FHSS,32,2,-106.0400880651319,711968.4065938715,673499.0973058168,0
183,183,FHSS,37,4,-108.79234582535408,694013.5423857316,651795.1634494398,0
184,184,FHSS,43,10,-116.69769422655611,603853.8206918577,728730.3960651096,0
185,185,FHSS,39,6,-115.09610220036163,614086.6376102541,668014.798757395,0
186,186,FHSS,41,8,-112.48320071242733,708139.7449985573,634558.649690231,0
187,187,FHSS,30,4,-109.94979106897317,714946.6957335164,654444.4124242305,0
188,188,FHSS,34,4,-98.28015409582568,698614.3690749957,695963.4661694438,0
189,189,FHSS,25,3,-114.02057807727329,649856.3342955756,632648.9381746857,0
190,190,FHSS,33,5,-106.76623395205156,663587.041922161,674119.4653128596,0
191,191,FHSS,39,6,-116.25500191479375,778415.3399496995,680188.2059732544,0
192,192,FHSS,40,10,-105.53979509970395,694161.3824804672,715034.1099432278,0
193,193,FHSS,37,6,-115.11258869080928,658290.2386930342,617394.5033623572,0
194,194,FHSS,31,7,-112.16615408542785,729972.6215860095,650969.0511539634,0
195,195,FHSS,39,5,-110.85160012561292,717689.8082608702,728240.0695860615,0
196,196,FHSS,40,9,-98.7196812425846,694914.2969374511,678877.9909114473,0
197,197,FHSS,31,2,-114.00935233930437,674159.1131309945,622020.1481916474,0
198,198,FHSS,32,2,-110.92680268771498,679458.8652657131,736830.8838426191,0
199,199,FHSS,33,10,-100.18895527408652,681211.4102516618,677971.8665258838,0
200,200,FHSS,25,5,-115.39265022844549,710069.0185089522,611064.9226438273,0
201,201,FHSS,25,2,-110.18805331048969,692352.6467387048,733816.0202939461,0
202,202,FHSS,42,2,-110.27306104847727,703218.5006258985,732177.3294760623,0
203,203,FHSS,37,5,-113.20955649922792,664720.6241742247,747389.7417839335,0
204,204,FHSS,26,6,-111.92673668341382,638687.8018558882,669848.8090031828,0
205,205,FHSS,42,5,-102.27753424856373,702697.068262892,677415.3246203287,0
206,206,FHSS,30,3,-107.65274391140558,720110.9825315056,702146.27105079,0
207,207,FHSS,30,3,-109.25642859049806,659730.6762858778,662630.8508812303,0
208,208,FHSS,48,11,-104.90357470741411,666069.3598564042,695871.2916280202,0
209,209,FHSS,30,11,-116.37336100596116,752745.5899816222,624474.3034366564,0
210,210,FHSS,25,5,-94.66962908228847,682762.960347125,686036.9523057219,0
211,211,FHSS,37,6,-114.5882109269246,626432.9181150728,650828.6659256333,0
212,212,FHSS,20,3,-113.4761519163574,625738.8125230103,702388.3527990088,0
213,213,FHSS,36,8,-111.87886645699487,742935.897256076,681781.5123333139,0
214,214,FHSS,26,3,-111.19285683118959,660830.5140563315,648433.3802997529,0
215,215,FHSS,39,6,-115.17690215621886,618877.319577632,725071.9253123553,0
216,216,FHSS,41,10,-115.22188465321796,696994.0264489354,768494.7307209345,0
217,217,FHSS,31,5,-117.35336872829316,787636.2506439048,715154.3536913918,0
218,218,FHSS,32,2,-115.42278984504091,689861.6266716045,770715.2216661879,0
219,219,FHSS,38,5,-104.1988712778246,711267.8053191314,684829.5588737576,0
220,220,FHSS,31,2,-114.11038292612011,619855.4686029633,682444.0337275785,0
221,221,FHSS,31,6,-100.87913009521253,694438.3741407003,703796.1164190401,0
222,222,FHSS,44,7,-112.44358210941851,695986.5721018738,746732.897328218,0
223,223,FHSS,40,5,-102.66950635786469,707839.674997444,692737.272580633,0
224,224,FHSS,30,7,-116.98714655989133,780452.4012901194,723886.4641776463,0
225,225,FHSS,40,6,-117.36120409347345,667860.002201462,788734.1793332206,0
226,226,FHSS,29,4,-109.66277841062009,728846.5803753139,675280.2357705309,0
227,227,FHSS,18,3,-117.70730991365093,779140.7406653083,633419.8894931476,0
228,228,FHSS,36,6,-103.93264881663595,697302.5980710373,669242.2252627829,0
229,229,FHSS,33,6,-108.03513454240101,708689.7688359631,718301.8454026291,0
230,230,FHSS,36,9,-109.47766743100999,654711.2611779113,667558.1760609162,0
231,231,FHSS,32,4,-96.12503999810876,683491.9283174879,695943.409885713,0
232,232,FHSS,40,4,-115.17664936102256,628099.3969592175,639538.9095919525,0
233,233,FHSS,31,4,-112.22666618243125,697638.3157378879,633740.9101530736,0
234,234,FHSS,28,4,-112.9770628085962,698323.7113803517,750112.8351166203,0
235,235,FHSS,38,6,-111.7350104042892,664271.2587223828,642550.8100256724,0
236,236,FHSS,37,7,-85.79163675373884,689806.1007065369,692064.383388892,0
237,237,FHSS,33,6,-115.67485465902121,677191.287079366,606608.2852699822,0
238,238,FHSS,42,7,-113.82713412782985,714720.2269311979,626662.1053096903,0
239,239,FHSS,33,2,-116.7906763367173,618991.008269653,625388.0465903016,0
240,240,FHSS,28,3,-117.49820101871637,625329.7181835861,608453.2032676351,0
241,241,FHSS,29,5,-116.92386265432569,757901.8348878499,757594.6066899785,0
242,242,FHSS,36,5,-115.66362471713487,726649.8911383195,614572.6121132404,0
243,243,FHSS,40,6,-104.85232055403056,713242.8074062037,692836.0079888349,0
244,244,FHSS,42,9,-116.07609234907247,773925.6755813342,666152.4806661266,0
245,245,FHSS,21,4,-104.14556039896777,673605.6349145527,673828.4586407179,0
246,246,FHSS,36,4,-107.41390264995032,667987.8938012591,665190.8640457138,0
247,247,FHSS,43,8,-97.12050935373469,698768.0217301729,686221.572026552,0
248,248,FHSS,39,4,-117.23350058216062,608825.0483849912,748876.3499492906,0
249,249,FHSS,38,7,-114.5642527809112,623644.3239017772,656251.227670633,0
250,250,FHSS,35,10,-100.66920296593524,674607.4825255418,690861.7345851553,0
251,251,FHSS,42,9,-106.37786419369313,709404.069709361,668821.311933271,0
252,252,FHSS,37,6,-116.50125459179142,702801.7608391235,598336.0874101026,0
253,253,FHSS,34,7,-107.71956123129674,657891.6992841103,678082.4132446786,0
254,254,FHSS,36,7,-95.30219073319856,682635.4719809418,685122.925994779,0
255,255,FHSS,35,4,-117.80349509233511,633471.9956036354,598264.0116833741,0
256,256,FHSS,31,2,-105.0939220448843,714149.2680969597,690341.6259986642,0
257,257,FHSS,27,6,-99.60887469148278,701068.7490593032,683294.0871471254,0
258,258,FHSS,34,6,-109.38150845458976,653487.7866665554,708234.2913447486,0
259,259,FHSS,28,4,-116.9716812052257,605733.5515688563,738822.4441030646,0
260,260,FHSS,35,8,-113.19897899685972,734135.7797181488,733696.2462277549,0
261,261,FHSS,44,9,-93.71830671882134,685394.6994535499,694751.0581333253,0
262,262,FHSS,37,5,-114.60014250827234,763335.3140511492,687166.4445013719,0
263,263,FHSS,28,4,-116.06253726860149,601910.5545950677,687562.6409088993,0
264,264,FHSS,28,4,-117.93043135393168,580909.1778581572,691285.6329761774,0
265,265,FHSS,28,7,-113.09486012590625,746910.0706080539,665714.977085852,0
266,266,FHSS,30,4,-93.17982359427555,694941.7137720623,686435.8108776427,0
267,267,FHSS,34,3,-115.53221349425584,747943.8847096683,631504.5642704567,0
268,268,FHSS,22,4,-112.75363720838999,639906.8942075662,722948.1510733478,0
269,269,FHSS,33,8,-117.77186925625159,776060.2269527966,627395.8850244931,0
270,270,FHSS,26,7,-109.14335955898413,720021.5951797183,664510.8040105958,0
271,271,FHSS,32,3,-116.32429635440025,643706.6066251666,767171.6559776096,0
272,272,FHSS,30,9,-116.9593438074744,773327.9385788238,738140.507804095,0
273,273,FHSS,42,8,-114.54655008356286,615933.5036115814,691364.4734260255,0
274,274,FHSS,36,7,-91.604484932181,692904.6430278459,685507.6637400596,0
275,275,FHSS,44,9,-90.13603135464709,685025.2299952862,688833.2470183629,0
276,276,FHSS,38,5,-87.76606357844567,692066.3310560937,687340.2484248457,0
277,277,FHSS,32,7,-112.08348879524868,737084.0880234189,717543.2323768869,0
278,278,FHSS,32,6,-115.88977324453418,707650.2433436884,773246.2426310892,0
279,279,FHSS,35,5,-117.53762098787507,790181.1768985054,664851.8632765503,0
280,280,FHSS,29,8,-79.48836734956814,690461.5371038188,690173.9795352176,0
281,281,FHSS,36,6,-106.24130196676006,717519.7173348414,692250.2703942698,0
282,282,FHSS,32,7,-112.47724374834401,654835.0896918365,642941.141861863,0
283,283,FHSS,34,5,-112.42797953623977,674682.2330236854,633731.8929927009,0
284,284,FHSS,37,3,-91.90058291458809,694737.0973615925,688405.7846549253,0
285,285,FHSS,33,6,-115.82785092271212,663131.2349964373,770442.9819902091,0
286,286,FHSS,38,8,-110.46382188073251,644953.248469997,677843.751898827,0
287,287,FHSS,31,3,-102.48025242358077,671902.4653730069,684009.34785065,0
288,288,FHSS,39,5,-100.88922452434089,674795.0302119058,693783.6242844205,0
289,289,FHSS,30,7,-114.07000479748672,619856.3600064582,687555.9292008999,0
290,290,FHSS,43,6,-103.61656176433222,693881.4175143313,669011.3398283523,0
291,291,FHSS,31,8,-109.54345792708456,668128.2030707606,653994.4953209349,0
292,292,FHSS,41,7,-109.13580674815918,689673.3043690021,649986.9715285908,0
293,293,FHSS,36,5,-110.12310055099339,704982.8248355847,730745.9510607063,0
294,294,FHSS,30,6,-116.0876613295888,654374.2794181941,769888.4058384188,0
295,295,FHSS,36,7,-113.24947806459863,695664.9301723748,752408.6961684964,0
296,296,FHSS,32,4,-114.19307985702932,720426.9127514099,752802.344779558,0
297,297,FHSS,40,6,-112.99737975402834,742409.1391792502,658218.1007938823,0
298,298,FHSS,30,5,-96.40710532817596,680396.4333430554,688122.6526461435,0
299,299,FHSS,29,2,-97.4845713267608,686521.3082504636,699306.5239832626,0
300,300,FHSS,35,5,-115.45147464049569,621595.9083680044,644073.38073691,0
301,301,FHSS,40,12,-117.17519585945536,611397.6732731303,627682.6692105299,0
302,302,FHSS,37,7,-104.37096474132396,710955.8198543736,682015.8055887116,0
303,303,FHSS,30,2,-112.41059281094476,742348.1893750787,711805.20121637,0
304,304,FHSS,34,4,-114.54758828339823,761955.472257259,677521.9383822617,0
305,305,FHSS,39,4,-105.81913003200218,679039.2453756301,714243.4741699111,0
306,306,FHSS,45,7,-113.99014674648609,757856.8284783541,697672.33530601,0
307,307,FHSS,45,5,-113.69665592206411,644640.8452886336,640033.6772280154,0
308,308,FHSS,33,9,-109.39843464635602,662518.9062595062,658947.3860712184,0
309,309,FHSS,35,7,-110.27581860508086,680271.698743173,733426.4738782439,0
310,310,FHSS,36,5,-102.20976471136761,673721.4934824806,681086.6923056354,0
311,311,FHSS,28,8,-107.8429744021987,669547.3588140893,716971.3777508448,0
312,312,FHSS,34,9,-116.26116332193772,746568.122108682,620481.5916301054,0
313,313,FHSS,36,5,-114.23593802651439,630325.9299973547,728638.4981438087,0
314,314,FHSS,42,8,-114.18592031877284,759860.549713407,686393.2768763187,0
315,315,FHSS,42,7,-108.27220953777649,722412.0906450385,703011.1264667297,0
316,316,FHSS,29,5,-113.27971098654874,745831.2023679579,660212.0365818271,0
317,317,FHSS,31,7,-92.59494243152626,692060.6813031714,694650.2996908156,0
318,318,FHSS,30,5,-104.44309896956298,668539.9834329202,699000.5229827866,0
319,319,FHSS,29,7,-114.06422998391704,701831.0935195083,757825.8911071243,0
320,320,FHSS,38,6,-108.21028416489611,656528.6821595619,676191.6495496461,0
321,321,FHSS,34,5,-117.53121629799213,683266.2342791314,792871.9512241478,0
322,322,FHSS,49,5,-86.79948623528675,690740.0455078373,686707.3090127773,0
323,323,FHSS,30,6,-96.40495361058794,696913.9754927114,684254.7866692104,0
324,324,FHSS,39,1,-112.64487050402333,646111.467467304,649259.8408954031,0
325,325,FHSS,43,5,-101.45527829649404,698366.0835575906,703010.7975331421,0
326,326,FHSS,36,5,-115.18528613992993,737936.0636181649,751893.7229838417,0
327,327,FHSS,32,2,-117.04962454785982,704334.0611516702,592500.111295401,0
328,328,FHSS,22,5,-116.66084679647136,783169.5935171507,690094.2345859254,0
329,329,FHSS,31,5,-88.65776489924474,687301.8133631061,686332.9378002436,0
330,330,FHSS,39,6,-114.32499894211537,736059.2633436469,743798.4403149387,0
331,331,FHSS,32,3,-117.93202489761873,625849.883583696,777390.9177114412,0
332,332,FHSS,33,6,-111.7437258686522,637163.458247358,679224.7788995125,0
333,333,FHSS,31,5,-92.1834687855797,694974.9935261566,688780.9039543408,0
334,334,FHSS,30,6,-110.04933919090391,683423.3157621599,646024.9399297349,0
335,335,FHSS,27,3,-114.2596407019168,624648.6003556936,718791.2711446132,0
336,336,FHSS,30,5,-114.92228093350596,764902.2565503399,675552.247044527,0
337,337,FHSS,39,4,-116.78390301905273,723121.1368899792,600487.2988257682,0
338,338,FHSS,31,8,-114.11062036921311,759199.489780452,685368.1754855498,0
339,339,FHSS,39,6,-112.11542147235261,726873.6805996303,648382.8831035084,0
340,340,FHSS,35,3,-112.10485963651718,641676.1594475213,717706.6901475078,0
341,341,FHSS,32,3,-95.98985833732863,681040.9941402299,691706.4864769555,0
342,342,FHSS,28,5,-115.03411307434945,672685.1577147049,765337.9775047912,0
343,343,FHSS,30,5,-115.67602218158623,605997.0662974897,696454.4508878946,0
344,344,FHSS,28,5,-106.3611830438451,717175.6215229592,682366.4063832378,0
345,345,FHSS,26,7,-104.8840194888391,712404.4096361778,696843.0530811957,0
346,346,FHSS,33,6,-116.09127039592823,738307.0879747771,616474.3000523467,0
347,347,FHSS,43,8,-117.44534481043189,724171.62391403,592853.6833935584,0
348,348,FHSS,41,7,-110.10701569379471,663470.0397242119,653761.1225718618,0
349,349,FHSS,44,7,-110.94974677014854,641161.9909120885,695081.9192633452,0
