,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,17,0,-108.6849366712454,654118.7696361308,701881.3790847866,0
72,72,72,2,FHSS,12,0,-110.463442498847,697506.1848635086,734627.993965363,0
73,73,73,2,FHSS,20,0,-110.29754089739616,689222.0362106103,734477.4658846506,0
74,74,74,2,FHSS,16,0,-109.65460856780837,727959.890637985,705706.0440856657,0
75,75,75,2,FHSS,10,0,-108.28768972693028,722643.8740060424,702608.0012362184,0
76,76,76,2,FHSS,8,1,-109.40078917524288,660959.4855171399,660383.0263672759,0
77,77,77,2,FHSS,18,2,-108.50732380901827,664431.2370931921,662561.036495703,0
78,78,78,2,FHSS,12,0,-109.54979030051084,649874.5080436354,677301.3661014827,0
79,79,79,2,FHSS,13,0,-108.32674173350338,720540.368411013,707330.1554500423,0
80,80,80,2,FHSS,15,1,-107.0529641814264,664892.0636161464,670410.9162656206,0
81,81,81,2,FHSS,17,1,-109.60073518329928,729053.2648508706,701998.4102366114,0
82,82,82,2,FHSS,15,1,-109.84550068502816,727083.5893356035,709684.797539492,0
83,83,83,2,FHSS,21,2,-108.61476003796888,706778.53380507,656593.8808790001,0
84,84,84,2,FHSS,14,1,-109.7159974068702,701025.469932556,729927.465254645,0
85,85,85,2,FHSS,12,1,-109.67486849725428,730592.2629575807,681421.0627358413,0
86,86,86,2,FHSS,14,1,-109.33800572767534,655959.3827653097,711980.6568875609,0
87,87,87,2,FHSS,14,0,-107.15434757058856,701726.704807984,718276.7340526868,0
88,88,88,2,FHSS,13,1,-109.11632579093477,698215.4958370056,727749.5854431356,0
89,89,89,2,FHSS,5,0,-107.8857046579272,713566.9442558996,665285.4814864455,0
90,90,90,2,FHSS,13,1,-108.97033320336556,723788.9576588931,707141.4981388975,0
91,91,91,2,FHSS,13,0,-107.94358188656317,712051.4962376069,715268.2068694313,0
92,92,92,2,FHSS,25,1,-108.2610095903701,724572.1103405855,695280.4452619104,0
93,93,93,2,FHSS,14,0,-110.50868887411929,643275.2723118939,687486.9455673911,0
94,94,94,2,FHSS,9,0,-110.01972127627111,670313.1006776127,728659.3834679639,0
95,95,95,2,FHSS,7,0,-110.29223586243656,695302.7838138838,734063.3179640452,0
96,96,96,2,FHSS,10,0,-109.17441734844476,710158.1205093268,655680.301732935,0
97,97,97,2,FHSS,12,0,-108.54241440760887,667426.9455414079,659872.5300456241,0
98,98,98,2,FHSS,19,1,-108.24244041084872,654679.0884564404,681728.1222883108,0
99,99,99,2,FHSS,11,0,-110.23992072959548,734095.9206688226,692151.6632952173,0
100,100,100,2,FHSS,20,2,-108.75801317924794,682556.6492770519,652291.6789578993,0
101,101,101,2,FHSS,14,0,-108.3162757143252,669876.9177148942,719501.6630362432,0
102,102,102,2,FHSS,16,0,-110.40151632350556,649603.3665194514,667149.2328486701,0
103,103,103,2,FHSS,17,2,-108.57253159827656,674111.3946001837,655778.0270967478,0
104,104,104,2,FHSS,18,0,-108.6760693867244,701851.2760308919,654148.644623005,0
105,105,105,2,FHSS,11,1,-109.4994331342598,700772.1745688209,728920.3720986448,0
106,106,106,2,FHSS,14,0,-111.46742936276544,709813.4946594726,736767.5970524056,0
107,107,107,2,FHSS,13,1,-107.33507000375766,684079.7437474225,657814.569544849,0
108,108,108,2,FHSS,15,1,-108.77145012235113,655935.5122420279,706978.9547617054,0
109,109,109,2,FHSS,15,0,-108.52727743274284,693485.6814267694,725941.8014802692,0
110,110,110,2,FHSS,10,1,-108.6480896516622,676887.9558978912,654305.6082611468,0
111,111,111,2,FHSS,25,1,-109.82644902191896,697225.8166110655,647444.726374368,0
112,112,112,2,FHSS,14,1,-108.73067150143106,715239.0038703566,662046.8208632506,0
113,113,113,2,FHSS,18,0,-109.57853008590308,705046.054182233,727838.5242446542,0
114,114,114,2,FHSS,14,0,-109.8043376406211,666387.4682334211,653593.3728573339,0
115,115,115,2,FHSS,20,3,-109.61621578113966,723584.2308392501,713250.4596966037,0
116,116,116,2,FHSS,14,0,-110.8318856634058,667142.4273597754,646972.2459673083,0
117,117,117,2,FHSS,17,1,-110.47832761886843,733517.5326895127,702524.6182455677,0
118,118,118,2,FHSS,20,1,-109.5511598334388,718914.7524492355,718391.0841669762,0
119,119,119,2,FHSS,12,0,-111.04929630923084,665013.8356804309,732068.1036366876,0
120,120,120,2,FHSS,19,5,-109.3201475431952,657275.9014536575,665140.5793686386,0
121,121,121,2,FHSS,17,0,-109.74312298639111,717841.828848581,658117.258281836,0
122,122,122,2,FHSS,14,1,-111.27471629944424,735175.5796751279,710603.1166984399,0
123,123,123,2,FHSS,9,0,-110.29975922210484,645780.0710866618,700742.45108892,0
124,124,124,2,FHSS,5,0,-108.91275813539144,675784.7846059276,725339.2083299175,0
125,125,125,2,FHSS,14,1,-110.85306468570872,724386.4695238635,656473.4466791078,0
126,126,126,2,FHSS,18,2,-109.1477603023914,681282.0240119515,650777.768232679,0
127,127,127,2,FHSS,11,2,-109.5155007906518,658226.3189797204,716315.4008779096,0
128,128,128,2,FHSS,11,0,-108.03067832150006,655405.5721641122,682429.1971130029,0
129,129,129,2,FHSS,17,1,-109.28693685605556,702574.80626744,727306.6201968074,0
130,130,130,2,FHSS,16,1,-108.76611100756864,727023.0347122197,692991.5256203169,0
131,131,131,2,FHSS,11,0,-108.69832663369012,678820.7007323146,725372.4204799682,0
132,132,132,2,FHSS,16,0,-109.53465040395685,678551.575760585,729234.3634163587,0
133,133,133,2,FHSS,13,0,-106.34887608389133,664856.6635544345,674739.1480101681,0
134,134,134,2,FHSS,19,1,-107.88941218962349,663155.5011863456,667566.2177215345,0
135,135,135,2,FHSS,15,1,-108.7269936419288,713096.9891046875,718628.451258852,0
136,136,136,2,FHSS,10,1,-108.20631035224936,674563.7820415411,721573.2364573742,0
137,137,137,2,FHSS,14,0,-108.209657494306,654462.5430773317,695278.042602294,0
138,138,138,2,FHSS,8,0,-109.9831290670178,651297.6057500675,710304.7715177435,0
139,139,139,2,FHSS,18,2,-110.61598694879592,689174.3402807725,642661.8135525306,0
140,140,140,2,FHSS,9,1,-107.34663515626,701717.9198197789,719042.6436656988,0
141,141,141,2,FHSS,23,3,-110.33757693535158,732553.8005784715,675680.3540533729,0
142,142,142,2,FHSS,9,0,-109.20161489941552,713398.1549767201,657746.0185978892,0
143,143,143,2,FHSS,18,1,-106.94506152125888,661961.1505646604,703015.2580777018,0
144,144,144,2,FHSS,18,2,-110.18028939747911,733873.5850455753,689392.9444913045,0
145,145,145,2,FHSS,10,0,-109.13668363386716,727656.3965534741,698998.8220981727,0
146,146,146,2,FHSS,15,1,-109.9393476964184,732305.6186859587,683908.0026085038,0
147,147,147,2,FHSS,23,3,-110.13564581277345,729525.488150017,670768.7943382775,0
148,148,148,2,FHSS,12,1,-107.53479598830198,721466.7817843906,696303.4077324183,0
149,149,149,2,FHSS,9,1,-108.54655391975938,685750.566152896,652754.2951805157,0
150,150,150,2,FHSS,10,0,-108.22637249888132,697060.7612608213,724082.8999869442,0
151,151,151,2,FHSS,10,2,-109.90853348173292,648325.3261056186,702410.0740883374,0
152,152,152,2,FHSS,15,0,-108.28624755678776,719167.0157911174,669593.3369458594,0
153,153,153,2,FHSS,11,1,-108.94017326283456,723688.1300450816,707044.442736258,0
154,154,154,2,FHSS,10,1,-110.7281001073294,733353.3477936402,707067.9208781113,0
155,155,155,2,FHSS,15,0,-109.05185283215376,721386.7489533649,711818.9468983772,0
156,156,156,2,FHSS,11,1,-109.04577118737596,681568.0779306224,651189.020091584,0
157,157,157,2,FHSS,8,0,-108.22018280853234,701106.0021377077,655913.3736287899,0
158,158,158,2,FHSS,9,0,-109.22607971503562,666134.0620639684,721739.8330262458,0
159,159,159,2,FHSS,13,1,-108.922817137435,658684.1205312251,666263.8059896968,0
160,160,160,2,FHSS,18,1,-108.1520361081069,717494.4006790108,710638.0473289279,0
161,161,161,2,FHSS,15,0,-108.66646268658435,719278.9535526092,666983.1132620468,0
162,162,162,2,FHSS,15,0,-106.55535008486132,712353.3848329935,707622.6258816529,0
163,163,163,2,FHSS,9,0,-109.01130249587148,651862.8149128142,679384.5499422238,0
164,164,164,2,FHSS,10,1,-108.6592130166754,663423.567118791,716195.9058622629,0
165,165,165,2,FHSS,15,0,-108.97759068420852,682592.991596576,651302.8419761822,0
166,166,166,2,FHSS,22,0,-108.57331611535916,653787.5545942639,699232.9943695182,0
167,167,167,2,FHSS,10,0,-108.94931085309332,666970.4957510898,720802.2928715189,0
168,168,168,2,FHSS,17,2,-110.56792890723796,679096.7672307767,734744.295117686,0
169,169,169,2,FHSS,16,1,-109.8204217543589,647001.6727937757,684810.8649256376,0
170,170,170,2,FHSS,8,1,-110.64738767231862,736288.8324910011,687443.6110988974,0
171,171,171,2,FHSS,19,0,-108.55765089128914,652926.4675857739,694839.0539280263,0
172,172,172,2,FHSS,14,2,-108.03810997083734,655141.3867436746,695135.7060536274,0
173,173,173,2,FHSS,19,1,-109.1338460818674,672880.0954312428,725192.9851639813,0
174,174,174,2,FHSS,15,1,-110.67427171605598,697574.17455187,735762.2021212361,0
175,175,175,2,FHSS,12,0,-110.21553830823332,731512.9459729206,704258.8498163549,0
176,176,176,2,FHSS,20,0,-110.1188458340298,688649.2891345102,645268.3990713984,0
177,177,177,2,FHSS,16,1,-109.75159882253494,652056.4976314463,669517.6941132607,0
178,178,178,2,FHSS,8,0,-108.77334240798,727221.8787612815,689860.0432304725,0
179,179,179,2,FHSS,15,0,-108.84162703652788,657690.1092768605,710537.0237346737,0
180,180,180,2,FHSS,12,0,-108.87654015915103,695492.9057100025,651631.9294232794,0
181,181,181,2,FHSS,17,2,-109.91251433585244,646430.7671870848,686032.971631008,0
182,182,182,2,FHSS,24,1,-108.89421146538665,652678.2279930726,700407.4233926128,0
183,183,183,2,FHSS,9,1,-110.22925286577498,714639.421638214,652494.0259492549,0
184,184,184,2,FHSS,16,1,-109.61298423029892,704377.8615633977,650541.5873491404,0
185,185,185,2,FHSS,19,2,-110.47453944681229,714818.8936562168,651071.1242242003,0
186,186,186,2,FHSS,8,0,-110.90786745459378,714222.7346702303,647915.7647629487,0
187,187,187,2,FHSS,13,1,-109.16272118840789,712271.6615074232,657140.6504265871,0
188,188,188,2,FHSS,14,1,-108.0225828711608,668199.8985480692,716851.108815718,0
189,189,189,2,FHSS,15,1,-109.90813382902095,650556.1377599316,670779.3783215462,0
190,190,190,2,FHSS,21,0,-107.3882605206633,681385.744077744,720636.0632591317,0
191,191,191,2,FHSS,15,0,-108.34550772122724,722555.5777573433,703452.2763287205,0
192,192,192,2,FHSS,14,1,-109.64717927260556,702528.8375001893,729115.8364293089,0
193,193,193,2,FHSS,10,0,-107.75064883503607,721362.0091570872,699851.0715301618,0
194,194,194,2,FHSS,14,3,-108.12519903125693,713636.6307850232,714802.9153060032,0
195,195,195,2,FHSS,11,1,-105.37714152950656,686661.0545335067,714839.0124815842,0
196,196,196,2,FHSS,13,0,-109.54360178048186,658727.1877017765,661737.0688762818,0
197,197,197,2,FHSS,11,1,-108.70934429759922,686242.342054759,726812.9739298639,0
198,198,198,2,FHSS,11,0,-108.69197698227411,683626.5469525638,726422.6881102893,0
199,199,199,2,FHSS,17,0,-109.14069302705629,666892.1002806097,721798.8332715319,0
200,200,200,2,FHSS,12,1,-109.82209993734462,696253.0089446125,731525.1602319658,0
201,201,201,2,FHSS,16,0,-109.28803842616884,700628.7468530595,727932.8670547782,0
202,202,202,2,FHSS,14,0,-109.33020820405542,649102.4222743238,688575.7828124311,0
203,203,203,2,FHSS,16,2,-106.33119396913472,678966.8231538314,662844.6031487498,0
204,204,204,2,FHSS,17,1,-110.23098351671791,685079.978818167,733923.6428715747,0
205,205,205,2,FHSS,11,1,-109.92811287398668,717677.7548910776,722066.6271786807,0
206,206,206,2,FHSS,16,0,-109.8634583918092,668416.2903331908,726788.2205925407,0
207,207,207,2,FHSS,13,3,-110.8548497059189,675413.5313188725,643441.6009826409,0
208,208,208,2,FHSS,15,2,-108.64801567978284,657136.3548814014,708053.3921042768,0
209,209,209,2,FHSS,13,0,-109.19689532846732,667912.8738409824,722790.203832402,0
210,210,210,2,FHSS,6,1,-108.2387549171902,660617.2062918603,668550.1177749889,0
211,211,211,2,FHSS,14,0,-108.97534523824926,713965.318048759,719328.0139857952,0
212,212,212,2,FHSS,9,0,-108.17454139659812,687815.8168923188,724669.4586185538,0
213,213,213,2,FHSS,14,2,-108.35113433419494,679610.6142849259,724071.5352976987,0
214,214,214,2,FHSS,15,1,-109.1038559890357,721172.5175506988,712522.3767909604,0
215,215,215,2,FHSS,11,1,-109.75613870300536,706827.0057646892,650814.9055025226,0
216,216,216,2,FHSS,12,1,-109.08298759798124,697828.1551350253,727682.2039020369,0
217,217,217,2,FHSS,18,4,-109.79842230129744,662205.5380763415,656694.3289936746,0
218,218,218,2,FHSS,24,1,-110.8518846684033,653883.699174609,721742.8684726468,0
219,219,219,2,FHSS,10,1,-110.83535501935724,691929.9905300713,641531.6986639106,0
220,220,220,2,FHSS,15,2,-108.2914073441198,719203.6472580255,669610.0434717762,0
221,221,221,2,FHSS,17,0,-109.69389091231312,731068.2123608397,683742.0627567935,0
222,222,222,2,FHSS,12,1,-109.61746848586463,730686.3225838725,683668.3401689662,0
223,223,223,2,FHSS,7,0,-107.33358074458222,708718.8809743881,714976.8055518261,0
224,224,224,2,FHSS,13,2,-109.4458491706684,652579.2414891477,707096.1386244574,0
225,225,225,2,FHSS,18,0,-109.16530793193368,654965.358908,708863.8901157915,0
226,226,226,2,FHSS,15,0,-108.63816008462705,668099.0952202708,719937.1404297078,0
227,227,227,2,FHSS,13,4,-108.8426433364315,703024.316918973,653808.4532244235,0
228,228,228,2,FHSS,16,0,-109.07276829186549,720167.2589540029,665204.0362297833,0
229,229,229,2,FHSS,13,1,-109.350305641771,704988.2315555005,726698.6439472779,0
230,230,230,2,FHSS,16,2,-107.368056430508,712880.4732667964,711405.7462102353,0
231,231,231,2,FHSS,17,0,-109.88877685745452,679351.4087358004,647609.2708344146,0
232,232,232,2,FHSS,17,1,-109.07497796275106,728168.6273789973,694938.251979867,0
233,233,233,2,FHSS,10,0,-109.78594771029805,723317.7334727411,663805.1781820197,0
234,234,234,2,FHSS,15,1,-106.74440262444128,702041.9896669481,662269.7107400922,0
235,235,235,2,FHSS,12,1,-109.93451033868904,687121.3508120081,646249.5957689557,0
236,236,236,2,FHSS,10,0,-108.25178551530888,687084.3359822738,724944.710537542,0
237,237,237,2,FHSS,8,0,-110.27715502399712,733995.7174446335,683604.6495241856,0
238,238,238,2,FHSS,16,1,-110.52982042929328,645260.3656284903,703315.2743577503,0
239,239,239,2,FHSS,14,1,-108.31730936505224,657316.3117628455,705450.5049081888,0
240,240,240,2,FHSS,13,0,-110.12714051406856,645254.9930286552,687643.870521267,0
241,241,241,2,FHSS,12,0,-108.6691411001692,667740.7241357035,658974.762358323,0
242,242,242,2,FHSS,12,0,-110.8352737737111,689478.3825443148,641465.9766355035,0
243,243,243,2,FHSS,17,1,-110.34307000827783,646857.8363579466,704956.2393522833,0
244,244,244,2,FHSS,17,1,-109.4507817246443,710078.5251573949,654139.2971653001,0
245,245,245,2,FHSS,16,3,-109.79641393994504,650144.3282809738,673046.1246284711,0
246,246,246,2,FHSS,15,0,-110.57929967677006,685543.035136214,735802.7725258508,0
247,247,247,2,FHSS,17,1,-109.07481287130751,714047.9246390827,719835.7904867299,0
248,248,248,2,FHSS,13,1,-109.61270666225072,653317.6168937206,668626.5104299741,0
249,249,249,2,FHSS,21,1,-108.6808847953276,705918.6708301895,722985.4268762263,0
250,250,250,2,FHSS,15,1,-110.27708400808704,698725.6375617835,645425.6023429416,0
251,251,251,2,FHSS,14,0,-111.23158457801009,729333.590278363,659004.5251366636,0
252,252,252,2,FHSS,9,0,-110.02780035379816,721053.6704911176,719534.9804841713,0
253,253,253,2,FHSS,13,1,-110.57382890708772,688821.9995978044,735930.700750079,0
254,254,254,2,FHSS,17,0,-110.468059142341,679272.1114117089,734239.0691391195,0
255,255,255,2,FHSS,10,0,-107.93950661947778,721918.181655707,678304.1330702414,0
256,256,256,2,FHSS,25,1,-110.50185051714234,699341.5733825384,644352.8558219069,0
257,257,257,2,FHSS,11,0,-108.90907216318398,672649.4232184476,723969.74451094,0
258,258,258,2,FHSS,21,2,-108.4973592274918,661928.6605179072,665192.2500391363,0
259,259,259,2,FHSS,14,3,-111.52781594818823,675743.4900316417,739504.2863631618,0
260,260,260,2,FHSS,18,4,-107.31110951548987,697047.7149076733,720439.8280148971,0
261,261,261,2,FHSS,8,1,-109.87119473963917,667647.1589391119,652432.0000431902,0
262,262,262,2,FHSS,6,0,-108.80533320061556,700316.4263618916,725763.5425998374,0
263,263,263,2,FHSS,18,0,-108.81379622076768,652756.8787727713,679424.9716086476,0
264,264,264,2,FHSS,20,1,-108.37680156143412,675573.9967625062,656039.9335792152,0
265,265,265,2,FHSS,9,0,-111.0088554766002,722594.031446633,653475.582906449,0
266,266,266,2,FHSS,14,2,-109.73504432030188,684601.1093300339,647444.9057979917,0
267,267,267,2,FHSS,18,2,-110.65859320627256,675229.6072827427,734199.1370743433,0
268,268,268,2,FHSS,14,2,-110.26301888408346,680116.1602737207,733326.230129719,0
269,269,269,2,FHSS,10,3,-109.61150770106391,702446.4152739354,649859.4334374856,0
270,270,270,2,FHSS,17,4,-108.45608680003144,717036.9854833543,713200.5006256152,0
271,271,271,2,FHSS,18,2,-109.4176056009086,649101.3878855779,683609.5617123878,0
272,272,272,2,FHSS,16,1,-109.6346820631228,728497.7100362789,674722.3508179543,0
273,273,273,2,FHSS,12,1,-109.29403595901609,673460.4970175871,726256.3273022564,0
274,274,274,2,FHSS,17,0,-107.80273826526874,713413.7754233939,713230.3629556408,0
275,275,275,2,FHSS,14,2,-109.5660046486476,672698.3724204726,651505.0521872009,0
276,276,276,2,FHSS,15,2,-108.90772019608455,727789.5065673835,688036.8336809082,0
277,277,277,2,FHSS,15,0,-107.58892627571218,695051.2612474578,721918.6832748298,0
278,278,278,2,FHSS,13,1,-109.7751798818578,729240.6501926419,674766.782631863,0
279,279,279,2,FHSS,21,0,-107.5013703364499,659259.1577696333,701968.9542857669,0
280,280,280,2,FHSS,8,1,-109.85247243330636,648449.8779170595,676945.9367889056,0
281,281,281,2,FHSS,14,0,-107.54802901057128,722096.2379666779,692578.7162324495,0
282,282,282,2,FHSS,14,2,-107.75487406683234,701871.2541513934,720647.2596817648,0
283,283,283,2,FHSS,17,2,-108.36559357864144,655751.9923134032,702403.2355769913,0
284,284,284,2,FHSS,10,1,-108.91843533357978,711277.2990594897,721038.618552342,0
285,285,285,2,FHSS,18,1,-107.69305076069902,704544.8390447017,659646.2021823121,0
286,286,286,2,FHSS,12,0,-109.16699258241424,665874.5084979197,721215.9972326215,0
287,287,287,2,FHSS,15,0,-109.41853803986932,717908.099290177,718510.7074416539,0
288,288,288,2,FHSS,10,1,-111.0454316737978,696877.1844083902,737959.5146286415,0
289,289,289,2,FHSS,17,1,-110.6300101575476,662120.3050785222,727461.34630254,0
290,290,290,2,FHSS,18,0,-109.16097025244017,706691.8781583308,724973.9882691964,0
291,291,291,2,FHSS,12,0,-108.35420302581988,719831.9051002474,708721.2526456568,0
292,292,292,2,FHSS,15,1,-108.95650841417978,650801.2345348083,690274.2830557876,0
293,293,293,2,FHSS,12,0,-109.04854139712263,724000.6311970026,707493.0353594536,0
294,294,294,2,FHSS,22,1,-109.33957020442942,717427.6057485227,718463.6525615776,0
295,295,295,2,FHSS,14,2,-109.30357479100827,725753.7035255894,672242.7424868221,0
296,296,296,2,FHSS,16,0,-110.09178337767668,708356.8450980532,729136.2600295872,0
297,297,297,2,FHSS,14,1,-108.57284254137716,655479.1836942502,674782.7948488883,0
298,298,298,2,FHSS,13,1,-108.85385044508604,706388.8162706085,723592.4495341448,0
299,299,299,2,FHSS,15,0,-108.80318139920078,696551.3556088572,652145.2317581513,0
300,300,300,2,FHSS,12,0,-109.9854593116788,646714.0174091829,681215.7504440743,0
301,301,301,2,FHSS,18,0,-109.3453290966906,652094.1808926476,704857.7910865936,0
302,302,302,2,FHSS,13,1,-110.61890238221557,667487.4633426578,730719.2151186913,0
303,303,303,2,FHSS,12,0,-108.20621128507958,653987.5596440765,689435.1719017415,0
304,304,304,2,FHSS,10,1,-109.99872377575686,682851.5750878179,732456.9097354233,0
305,305,305,2,FHSS,5,1,-109.2952219420748,717570.126574226,660784.0800035128,0
306,306,306,2,FHSS,15,0,-109.74107068329444,647312.5331063055,693216.8942359015,0
307,307,307,2,FHSS,25,1,-107.74198368671908,703194.7618289818,720031.547168741,0
308,308,308,2,FHSS,11,0,-111.06833652512108,644901.7140095975,668330.5840276527,0
309,309,309,2,FHSS,18,1,-107.56580669772376,715246.27104281,669031.5680010022,0
310,310,310,2,FHSS,8,0,-110.37672677879408,682444.5205055128,734353.8744574765,0
311,311,311,2,FHSS,17,0,-109.20031815860412,694826.0345577328,728758.9470588319,0
312,312,312,2,FHSS,20,2,-108.19717077878506,671084.6394476847,719682.3698858995,0
313,313,313,2,FHSS,11,2,-109.8607074941196,651326.6322073021,669757.7143977169,0
314,314,314,2,FHSS,15,0,-110.7720531850072,736779.157515233,684745.482680407,0
315,315,315,2,FHSS,20,1,-109.66047069858122,719634.4298906554,660420.388436665,0
316,316,316,2,FHSS,17,0,-110.3442084577865,671932.1489288982,731213.560405817,0
317,317,317,2,FHSS,16,2,-107.9251562922244,692786.2272337194,655281.9169476163,0
