,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,2,-110.63739471632324,702458.1944136465,644398.6350901743,0
319,319,319,2,FHSS,9,1,-109.13163547139074,712584.9180149351,657539.3796845172,0
320,320,320,2,FHSS,12,1,-109.15138495727452,651535.6194454817,678214.4039364735,0
321,321,321,2,FHSS,17,0,-109.2438205559612,649724.7137003129,685114.0289321259,0
322,322,322,2,FHSS,10,0,-109.23736647975264,701599.7812192504,727391.6871115877,0
323,323,323,2,FHSS,12,1,-111.14631996323018,729252.2174435442,719110.8932576547,0
324,324,324,2,FHSS,20,0,-110.15312757284342,654165.5485962846,716287.6513565625,0
325,325,325,2,FHSS,13,2,-110.59236434992728,683046.4657629781,735597.3571509364,0
326,326,326,2,FHSS,16,2,-109.83377525002729,646734.4227097763,687404.5579878809,0
327,327,327,2,FHSS,12,0,-108.52560891517923,688958.2311487604,652663.5034182153,0
328,328,328,2,FHSS,20,3,-109.3851037758294,668406.0341078318,654698.651005989,0
329,329,329,2,FHSS,17,3,-111.30376792601558,681532.6205483173,639425.9502211002,0
330,330,330,2,FHSS,15,2,-110.39017947941974,731754.4167917512,706199.2650408847,0
331,331,331,2,FHSS,17,0,-110.62064833715408,642878.4979353703,694166.6017668874,0
332,332,332,2,FHSS,9,0,-108.47083041910489,707856.9613398192,720929.2772219284,0
333,333,333,2,FHSS,19,0,-109.46009746040768,659847.9602291413,717710.3815987991,0
334,334,334,2,FHSS,13,0,-109.44731153462466,730261.1988786974,688331.1790305492,0
335,335,335,2,FHSS,12,2,-107.41508472525368,691034.7138073875,721709.8024827035,0
336,336,336,2,FHSS,17,0,-110.85726179949084,716656.5455665091,649812.0369763135,0
337,337,337,2,FHSS,20,1,-108.37438826965688,656597.6361549773,674322.9625794141,0
338,338,338,2,FHSS,17,1,-107.79344207957917,722476.6969982951,696318.235209106,0
339,339,339,2,FHSS,9,2,-107.87590387879077,717699.827409689,670367.229793401,0
340,340,340,2,FHSS,8,2,-110.82817731570196,723233.3056790075,655484.1914052125,0
341,341,341,2,FHSS,16,2,-109.68422099666964,727623.9348092135,706826.5330163386,0
342,342,342,2,FHSS,12,1,-106.49026543560365,676483.8299013361,715452.1596888787,0
343,343,343,2,FHSS,17,0,-108.0101192265883,679083.2093517756,656354.0791544024,0
344,344,344,2,FHSS,9,2,-108.8078091612892,651459.3438871627,690374.8040669503,0
345,345,345,2,FHSS,4,1,-106.94969715038027,720063.388992097,689469.9828556579,0
346,346,346,2,FHSS,13,1,-111.6074874428495,728249.5176026894,654231.1059396563,0
347,347,347,2,FHSS,18,1,-107.93681255006678,722113.9555244625,678929.3857302101,0
348,348,348,2,FHSS,10,0,-108.50826726913178,667141.703019366,660268.5960761202,0
349,349,349,2,FHSS,14,1,-108.66114947352008,666736.9030662777,659758.2710160104,0
