,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,121,2,FHSS,14,0,-109.32816778602024,672078.9491316425,653019.8536914131,0
122,122,122,2,FHSS,19,3,-109.48829510999344,711930.3858480243,723741.9655889117,0
123,123,123,2,FHSS,12,2,-108.55688881345652,652664.2061697335,686245.6737025254,0
124,124,124,2,FHSS,12,0,-109.8061534303242,691537.560965233,646876.0574567299,0
125,125,125,2,FHSS,17,0,-110.06139174719672,731674.4108595987,677691.8929591855,0
126,126,126,2,FHSS,12,0,-109.99378934303311,671651.6253606995,729140.4353942026,0
127,127,127,2,FHSS,12,1,-109.87185289084516,650791.694253113,708117.6691675447,0
128,128,128,2,FHSS,14,1,-109.748508180936,651717.6347969043,670200.6250021628,0
129,129,129,2,FHSS,13,0,-109.82267767223358,714428.2234155869,654845.1744775325,0
130,130,130,2,FHSS,14,2,-111.29836393796366,703941.1032835833,640972.7301561193,0
131,131,131,2,FHSS,11,1,-109.82148749388702,686319.3228291405,646859.8494488075,0
132,132,132,2,FHSS,18,2,-107.90098777303407,698703.3992029631,722324.6822440265,0
133,133,133,2,FHSS,16,1,-109.13424315245597,680739.1010436912,650958.9325786331,0
134,134,134,2,FHSS,12,0,-110.40093367913369,645488.6084841654,677131.8135233448,0
135,135,135,2,FHSS,6,0,-110.0320715692884,672704.8893783399,729802.7909389614,0
136,136,136,2,FHSS,16,0,-110.36705153643248,716390.1345755523,725961.2017188951,0
137,137,137,2,FHSS,13,1,-109.768317479772,730207.7686918875,677850.9623357797,0
138,138,138,2,FHSS,19,0,-109.67266424146212,712913.3255032225,724145.4682906928,0
139,139,139,2,FHSS,20,0,-109.68076167405836,648587.1278930203,679636.7233695367,0
140,140,140,2,FHSS,6,0,-110.85486049561784,732365.442052168,667869.4954030293,0
141,141,141,2,FHSS,13,0,-109.60801510438772,708173.1287834833,726570.6134301366,0
142,142,142,2,FHSS,8,0,-111.05385067843004,713168.2756822826,646364.7956556034,0
143,143,143,2,FHSS,14,0,-110.13558356069196,645526.9971244915,694967.098969628,0
144,144,144,2,FHSS,12,0,-108.09600201007063,723547.5901680742,681790.537463533,0
145,145,145,2,FHSS,14,1,-109.51521501514648,730273.6379364481,694555.3482670418,0
146,146,146,2,FHSS,16,0,-110.6673042889467,697903.2982434599,735664.6638191869,0
147,147,147,2,FHSS,13,2,-109.54171743984227,670464.8072380006,726121.2703650641,0
148,148,148,2,FHSS,8,0,-109.65662137950687,647662.0936549988,686347.305847602,0
149,149,149,2,FHSS,11,0,-108.35488649848328,724105.3469255499,679673.2407582973,0
150,150,150,2,FHSS,13,2,-109.07907691612805,654383.5886269105,671882.9674505853,0
151,151,151,2,FHSS,17,0,-108.03529966556184,658981.7575161579,706157.9085314517,0
152,152,152,2,FHSS,9,0,-109.42811940153518,656055.7474609301,712862.409523289,0
153,153,153,2,FHSS,13,1,-110.16630054515576,679370.1590288449,646170.442839815,0
154,154,154,2,FHSS,21,1,-109.75525093583876,673250.0925237916,650277.4547808076,0
155,155,155,2,FHSS,17,0,-109.27357211231164,729462.4493279632,688863.0259447338,0
156,156,156,2,FHSS,11,0,-110.41934993463356,669210.2968634678,648414.3505669725,0
157,157,157,2,FHSS,7,0,-108.37447184835416,724207.1031458584,679735.152322908,0
158,158,158,2,FHSS,10,0,-108.72814502978696,684917.3763389139,726758.9315494287,0
159,159,159,2,FHSS,15,0,-109.70296538782296,654429.2721598215,712808.3467229432,0
160,160,160,2,FHSS,9,0,-110.5251296006978,650249.4766088317,664780.3390507564,0
161,161,161,2,FHSS,20,2,-109.64833515129646,685016.2505688283,647821.2979747633,0
162,162,162,2,FHSS,16,1,-108.71483864514698,684889.9233878211,652124.3867180198,0
163,163,163,2,FHSS,11,3,-109.89519799426937,731524.3174237428,680591.4977634134,0
164,164,164,2,FHSS,18,1,-108.98478611673788,685938.1587316609,650821.6042182824,0
165,165,165,2,FHSS,9,0,-108.74284677349256,719013.7899078678,712724.8125798168,0
166,166,166,2,FHSS,16,0,-110.21373887742358,695220.1299337546,733665.5014399937,0
167,167,167,2,FHSS,18,2,-109.29893157048528,683085.824508624,729082.2364596679,0
168,168,168,2,FHSS,20,2,-110.48287642277172,724318.9442341673,659394.2127300617,0
169,169,169,2,FHSS,15,4,-108.67611950703063,695263.2760802058,726342.8450022455,0
170,170,170,2,FHSS,10,0,-110.14964798094624,719080.4015116302,722316.1581297817,0
171,171,171,2,FHSS,12,2,-110.6894230700101,697906.0473694666,735786.066626868,0
172,172,172,2,FHSS,20,3,-108.55600629379532,653429.2891973853,697497.1752649652,0
173,173,173,2,FHSS,18,1,-110.741030055297,648922.4877302374,714110.476380205,0
174,174,174,2,FHSS,14,0,-108.29099760118493,722625.906955211,702689.8906932523,0
175,175,175,2,FHSS,16,3,-108.24156676741212,722320.7498302123,702902.7064161365,0
176,176,176,2,FHSS,16,0,-111.42527158876004,715543.8698464184,733573.1617481512,0
177,177,177,2,FHSS,11,1,-107.16952638302033,720695.4630643774,692515.4937092701,0
178,178,178,2,FHSS,16,1,-108.69129805472502,702174.3030342855,724627.5257579937,0
179,179,179,2,FHSS,16,0,-109.1325270480605,716045.3427092466,660363.4310085897,0
180,180,180,2,FHSS,18,0,-110.09996427765326,726537.3333283537,713124.4769783382,0
181,181,181,2,FHSS,21,1,-111.0203375880004,658073.6431486136,727051.0258688191,0
182,182,182,2,FHSS,17,2,-109.90906160002254,672834.9547432918,649630.7400328815,0
183,183,183,2,FHSS,11,1,-109.84543172691588,720326.7562560209,718981.8946127042,0
184,184,184,2,FHSS,21,4,-108.80113353173576,690305.8088205027,651486.828907305,0
185,185,185,2,FHSS,13,0,-109.55686473709578,684863.5558034624,648278.4631110189,0
186,186,186,2,FHSS,9,0,-108.39461736869151,721706.7129089057,673057.3321032913,0
187,187,187,2,FHSS,10,0,-108.97663431751732,650992.1678343537,694141.7803913986,0
188,188,188,2,FHSS,8,1,-108.53355383098378,658929.6923182104,710000.9583413769,0
189,189,189,2,FHSS,17,1,-109.9940439798014,664461.6573410988,725068.6046258793,0
190,190,190,2,FHSS,14,0,-109.17071349503706,681487.6420044199,650628.4452740424,0
191,191,191,2,FHSS,14,0,-108.30822059620428,708650.2544317747,719651.6108719476,0
192,192,192,2,FHSS,14,0,-107.36299906415096,675918.8039760484,660233.2412107335,0
193,193,193,2,FHSS,13,0,-110.0159660967244,662297.9191134535,723592.8606284347,0
194,194,194,2,FHSS,15,0,-110.46939017485292,658412.50948732,723353.5091426647,0
195,195,195,2,FHSS,16,1,-110.21683035327536,700867.3788267631,732566.265114831,0
196,196,196,2,FHSS,11,2,-109.84648131651794,647769.3297197009,679580.6660689826,0
197,197,197,2,FHSS,19,1,-108.6931911283488,726818.7297362683,691503.6272136939,0
198,198,198,2,FHSS,7,2,-110.68487623292388,719260.1254179652,652948.4658733022,0
199,199,199,2,FHSS,15,2,-109.5371664769566,688453.1584699164,730689.2909269122,0
200,200,200,2,FHSS,11,0,-109.62005248966967,648128.9863525634,683626.5960763163,0
201,201,201,2,FHSS,15,2,-109.4154012453904,666006.7372211687,656095.532211597,0
202,202,202,2,FHSS,14,1,-108.39904562449868,680064.6658996826,724402.9768500574,0
203,203,203,2,FHSS,15,0,-108.36881855935565,724261.7159517735,680023.6907037544,0
204,204,204,2,FHSS,15,1,-110.29187508126635,645861.3031544545,700891.331473633,0
205,205,205,2,FHSS,14,0,-108.11676173032072,680257.2317740573,723255.4771994243,0
206,206,206,2,FHSS,16,1,-108.27747957418016,662582.4934298237,665835.3006047923,0
207,207,207,2,FHSS,9,0,-110.87978012881284,686431.4207418609,737510.1719374276,0
208,208,208,2,FHSS,18,0,-108.86284305101692,717909.3215718316,663965.3198630803,0
209,209,209,2,FHSS,17,0,-109.21857763094404,723235.130509597,710390.9543789934,0
210,210,210,2,FHSS,8,0,-111.71296445100307,702381.9710038578,740843.6664946217,0
211,211,211,2,FHSS,13,2,-108.13229554304364,722457.1832877906,701310.3482644121,0
212,212,212,2,FHSS,10,0,-109.93425169119092,726294.1983042889,711942.483210304,0
213,213,213,2,FHSS,14,0,-108.99773235335198,705436.0574922005,654071.4844764668,0
214,214,214,2,FHSS,8,0,-110.31591540360176,689425.302786746,644248.7029215884,0
215,215,215,2,FHSS,13,1,-109.2978886417976,661662.5279274747,718453.2045433179,0
216,216,216,2,FHSS,15,0,-107.46997645318596,721431.1000377381,695230.3608125013,0
217,217,217,2,FHSS,15,0,-106.05561580858662,716591.7712731833,684315.8719026141,0
218,218,218,2,FHSS,16,1,-109.35219458874312,672487.2965495645,652705.1799553824,0
219,219,219,2,FHSS,10,1,-108.13633329958634,716085.4401645677,712286.0179901832,0
220,220,220,2,FHSS,5,0,-110.47605509511422,726174.1601268515,661757.5081109308,0
221,221,221,2,FHSS,11,1,-109.6865603514841,731247.3599775458,685642.929818892,0
222,222,222,2,FHSS,13,0,-108.8196157749067,657398.1411671243,709913.6213720086,0
223,223,223,2,FHSS,18,1,-110.18083592625726,644955.1263493656,688491.2771478407,0
224,224,224,2,FHSS,20,0,-109.71368109960449,731002.6529243746,696168.7395343082,0
225,225,225,2,FHSS,16,1,-109.94027735778036,732660.919921451,689135.1224584496,0
226,226,226,2,FHSS,12,2,-109.84189707878454,703210.3513697882,729887.0511266245,0
227,227,227,2,FHSS,8,2,-110.34847363559386,660312.5865450252,654650.9105455976,0
228,228,228,2,FHSS,12,1,-106.05391678637156,661944.625995265,692581.7778076427,0
229,229,229,2,FHSS,15,1,-110.21700419829072,655907.4253325511,718927.3651636842,0
230,230,230,2,FHSS,13,3,-109.07046682095462,650698.70862379,683712.6271172804,0
231,231,231,2,FHSS,16,2,-107.15022867702112,718576.6440560229,677863.7604677783,0
232,232,232,2,FHSS,11,0,-109.68459886070868,730837.2964826602,682515.7420841861,0
233,233,233,2,FHSS,15,0,-107.42513079013688,720040.3907999506,678917.5945714809,0
234,234,234,2,FHSS,11,1,-110.7931571073168,736296.0117987442,698262.032647013,0
235,235,235,2,FHSS,14,0,-110.61231606695824,710732.2879537833,647828.5689961776,0
236,236,236,2,FHSS,12,1,-109.4099834941673,654711.0871887478,710660.2193350814,0
237,237,237,2,FHSS,18,2,-107.65867473198054,721363.7871550774,698641.6581320569,0
238,238,238,2,FHSS,15,1,-108.64136671906088,654547.0513152041,676312.47389465,0
239,239,239,2,FHSS,17,1,-108.66553018080764,671890.1788302343,722393.2081946358,0
240,240,240,2,FHSS,15,1,-108.14758178809733,724473.7906424649,686479.2343244418,0
241,241,241,2,FHSS,14,1,-110.89092352026006,642178.0123642264,699281.1438762577,0
242,242,242,2,FHSS,13,1,-110.57046167072936,681036.0879417354,735156.0852028474,0
243,243,243,2,FHSS,20,0,-109.41415521978298,726648.8317667746,705859.3513485292,0
244,244,244,2,FHSS,13,0,-108.63581003083247,716316.6078417865,715128.3285792078,0
245,245,245,2,FHSS,9,1,-110.22137328404122,654365.0089346076,717114.619857853,0
246,246,246,2,FHSS,20,1,-108.2737886205206,673914.8296271551,721572.5834099747,0
247,247,247,2,FHSS,11,0,-109.18893000704732,653899.3885398862,707085.20827987,0
248,248,248,2,FHSS,9,1,-108.77908333090352,721140.9037818048,668796.2290671461,0
249,249,249,2,FHSS,7,1,-108.46946096099258,661075.587165165,712440.0945081512,0
250,250,250,2,FHSS,11,1,-107.35649339195535,670829.6820901453,715613.4570316309,0
251,251,251,2,FHSS,15,1,-109.51332231727038,702297.5668833951,650303.240870001,0
252,252,252,2,FHSS,9,0,-109.3859692451464,714061.9704235845,657180.3701061289,0
253,253,253,2,FHSS,11,0,-109.63955151158672,713583.6967570897,655335.1428189526,0
254,254,254,2,FHSS,10,1,-108.02534589987144,654717.7570860074,689289.2812735484,0
255,255,255,2,FHSS,16,0,-110.4870111193585,665642.9911518396,728865.6922632983,0
256,256,256,2,FHSS,16,0,-108.02216980388394,667115.6664268648,715975.5270089532,0
257,257,257,2,FHSS,14,2,-108.96243089891816,726101.5281001925,701547.70831846,0
258,258,258,2,FHSS,19,0,-111.68793247522798,709332.1915590735,738406.3175861662,0
259,259,259,2,FHSS,7,0,-107.21106655858809,710304.8930768883,713102.7643570389,0
260,260,260,2,FHSS,13,1,-108.31820680843258,693181.8047925158,653726.5242519925,0
261,261,261,2,FHSS,10,1,-110.31750604881084,733890.349171611,697282.9725176445,0
262,262,262,2,FHSS,14,2,-108.8553708501781,715828.5625584542,661856.6871415853,0
263,263,263,2,FHSS,18,1,-108.58639221602104,725415.8654194401,697970.7116426396,0
264,264,264,2,FHSS,23,1,-109.92638146417184,695549.3944823015,732154.1397733457,0
265,265,265,2,FHSS,22,3,-109.92093281000685,732564.7267535672,689682.7044150792,0
266,266,266,2,FHSS,14,1,-109.48877742110434,718352.5926117107,660285.2489119081,0
267,267,267,2,FHSS,18,1,-107.60132743909006,659233.9344137611,702865.3499831114,0
268,268,268,2,FHSS,16,0,-110.59271246006068,686094.9306779393,642904.3896447944,0
269,269,269,2,FHSS,12,0,-110.21897639948592,720552.178982652,657397.9108199514,0
270,270,270,2,FHSS,19,1,-107.26691802705903,717643.520328719,704029.3041648231,0
271,271,271,2,FHSS,15,1,-109.90656153619165,728886.6708316888,672153.0469890268,0
272,272,272,2,FHSS,19,0,-110.07274652098862,729175.0152695014,670772.5403225411,0
273,273,273,2,FHSS,13,3,-107.21589995705308,685891.1169045744,720820.80819354,0
274,274,274,2,FHSS,12,0,-109.711876416488,687118.4327904822,647345.1098494508,0
275,275,275,2,FHSS,13,0,-107.78972279423976,704667.344558028,659289.2903346642,0
276,276,276,2,FHSS,14,0,-109.52138124107913,654333.3853796185,667773.2899129518,0
277,277,277,2,FHSS,7,1,-111.46920792246362,709881.9143550169,736749.5663094932,0
278,278,278,2,FHSS,16,2,-109.09751633292058,685535.8728263174,650351.2706096172,0
279,279,279,2,FHSS,17,1,-106.96800255308813,716659.9751334623,675232.3394109164,0
280,280,280,2,FHSS,15,0,-108.8906894912258,696634.3072625048,651769.9334937108,0
281,281,281,2,FHSS,10,1,-109.65444044967468,730786.3653023875,683121.5822884117,0
282,282,282,2,FHSS,12,0,-110.12043552956308,732219.4707738026,700241.4131612037,0
283,283,283,2,FHSS,13,1,-110.1416626461577,723756.0965212468,717336.4558754376,0
284,284,284,2,FHSS,14,1,-109.64370399671782,667983.4057926338,653522.1263627865,0
285,285,285,2,FHSS,24,1,-109.06261921061896,694093.7993624874,728223.6288256715,0
286,286,286,2,FHSS,12,1,-108.5749441338328,689064.7808523421,652453.0029889531,0
287,287,287,2,FHSS,10,0,-109.504668668566,719877.7756706664,661772.602796032,0
288,288,288,2,FHSS,12,0,-109.04851991157037,727806.9614308457,682400.6363660672,0
289,289,289,2,FHSS,14,2,-108.84826215999912,663607.8702104522,717499.1315299646,0
290,290,290,2,FHSS,12,0,-107.94801571078546,700013.3388182512,722121.6121738501,0
291,291,291,2,FHSS,15,0,-105.62821553727802,689530.1126128057,715737.104839896,0
292,292,292,2,FHSS,13,0,-109.14975763688568,650319.3276611605,694993.5598417178,0
293,293,293,2,FHSS,16,1,-107.90336375638115,655220.7197655394,688260.355114472,0
294,294,294,2,FHSS,18,0,-108.60148563180267,699524.9105869057,725077.4554937133,0
295,295,295,2,FHSS,12,0,-108.11247644533177,719706.0984903694,707024.483341129,0
296,296,296,2,FHSS,13,1,-108.78912381002355,666848.6860258215,658980.5633296013,0
297,297,297,2,FHSS,21,0,-107.37852261647788,679291.0216719885,658838.6700679037,0
298,298,298,2,FHSS,11,1,-109.86477594575312,669773.5803243148,651295.8606871781,0
299,299,299,2,FHSS,13,0,-107.0327974882989,689714.8137326424,720356.6222736133,0
300,300,300,2,FHSS,22,1,-110.06995185484872,645558.7509573757,691486.7448732733,0
301,301,301,2,FHSS,12,1,-108.0763412135609,688953.270455317,724305.7406473111,0
302,302,302,2,FHSS,14,1,-109.3385676545284,680126.5798491715,650137.4674382149,0
303,303,303,2,FHSS,11,0,-109.9657937093506,681700.7632976235,732098.3155746501,0
304,304,304,2,FHSS,15,0,-110.7432755113667,705397.2995001869,644745.7416974416,0
305,305,305,2,FHSS,15,2,-109.3743523361854,714860.2414308424,720945.4521937983,0
306,306,306,2,FHSS,8,0,-110.36267804116972,665126.6299395103,651044.5686265824,0
307,307,307,2,FHSS,15,0,-109.72239634660365,713427.632184681,654736.7925816468,0
308,308,308,2,FHSS,21,1,-108.81482949480366,697850.7370079067,652365.6275062531,0
309,309,309,2,FHSS,18,2,-109.24596478151152,658597.9980296195,664017.8686459465,0
310,310,310,2,FHSS,18,2,-109.88272665625308,660366.1770266265,657750.224373039,0
311,311,311,2,FHSS,24,0,-108.9425219190737,727963.5220343656,690016.6064576425,0
312,312,312,2,FHSS,18,1,-109.5882545151545,704112.4524034227,728254.9826892602,0
313,313,313,2,FHSS,19,3,-110.29631713174716,695481.5439954669,734060.7292768022,0
314,314,314,2,FHSS,11,0,-108.35798056418516,659315.3244038282,709252.80979381,0
315,315,315,2,FHSS,17,2,-108.99984834655235,671412.1312256268,655024.1081061608,0
316,316,316,2,FHSS,16,0,-108.52500408659452,726107.5147429932,691350.3895583329,0
317,317,317,2,FHSS,9,2,-108.77460304494667,653397.0726971541,677866.4626299791,0
