,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,18,0,-107.4099808975823,681642.919213917,720784.1995432834,0
65,65,FHSS,15,0,-109.83498422545006,718090.8256476416,721085.7826527043,0
66,66,FHSS,8,1,-110.84888080969066,737365.6508673065,691919.9426657653,0
67,67,FHSS,12,0,-109.40534081557732,652015.4906690059,673429.1283474592,0
68,68,FHSS,17,2,-104.5094377526352,710562.6075026619,698807.1765918438,0
69,69,FHSS,19,2,-110.3662227294933,703641.6727404604,732548.9772997653,0
70,70,FHSS,15,1,-109.16473265776385,651532.0136008547,700808.0274853264,0
71,71,FHSS,14,0,-109.5210846690998,721903.3039357814,714763.7856020048,0
72,72,FHSS,17,2,-109.52861687507767,716602.7557493688,720428.2589503118,0
73,73,FHSS,14,0,-111.65114594244557,661793.4313529293,644566.0459642287,0
74,74,FHSS,9,1,-106.75640357437075,672205.725943082,713959.9290330834,0
75,75,FHSS,15,0,-108.16590051468282,682683.481838589,654799.3259661965,0
76,76,FHSS,16,1,-111.22113829463015,639591.2809873895,694916.6572859513,0
77,77,FHSS,10,0,-111.76419917296788,742755.3642913975,688256.4831458827,0
78,78,FHSS,10,0,-107.97329328293195,659956.4615415934,671474.2794415519,0
79,79,FHSS,16,0,-108.01466465389049,720336.2563339345,673780.6513898113,0
80,80,FHSS,11,0,-110.90806272290175,661776.7177783111,729083.7648551294,0
81,81,FHSS,14,0,-109.99669421131895,647861.5192512894,702400.6582115612,0
82,82,FHSS,14,1,-110.42935813050016,725298.3420943253,661025.9428914693,0
83,83,FHSS,11,1,-108.04433616592561,723790.2184698975,684216.7836457664,0
84,84,FHSS,18,2,-109.59635720385795,681352.704720825,730194.2429711134,0
85,85,FHSS,14,1,-109.3542608645031,672556.2747685565,652662.8751833022,0
86,86,FHSS,17,1,-110.07230579554947,650723.0534588782,710186.3743446982,0
87,87,FHSS,15,1,-110.59586661473489,702768.5752225029,734098.9815197139,0
88,88,FHSS,9,0,-109.75656885820436,650058.499771792,673773.4141722504,0
89,89,FHSS,15,2,-110.27030104296439,673926.441470852,731583.8748827911,0
90,90,FHSS,14,1,-108.2839960597403,718684.8022893694,709918.1276386912,0
91,91,FHSS,11,0,-109.47642419073436,655600.8027367763,712605.9784922731,0
92,92,FHSS,8,1,-110.08969841224115,718996.6913804674,721980.9014862025,0
93,93,FHSS,15,2,-109.0492534234076,725942.5705906528,675659.7556285174,0
94,94,FHSS,16,0,-110.93977954893926,673309.8970437048,735187.3074044299,0
95,95,FHSS,18,1,-109.3745720433269,694642.2205661228,729595.6111122835,0
96,96,FHSS,19,0,-109.91069434974395,699020.5936007816,647392.0942890341,0
97,97,FHSS,11,0,-105.65195759996925,700431.3575896985,713399.101322084,0
98,98,FHSS,11,1,-110.03670737871485,658925.681674656,720768.2446750173,0
99,99,FHSS,19,1,-110.93068045920097,642334.5064506173,677852.8301787168,0
100,100,FHSS,13,1,-109.46044435690591,661207.1043749426,659754.5947112311,0
101,101,FHSS,16,1,-108.98524465925252,718526.6548869087,714977.3693950124,0
102,102,FHSS,20,2,-109.79365335094307,728925.6349736906,673690.8116951332,0
103,103,FHSS,5,1,-109.90899314383597,732287.5313611417,693747.8356198095,0
104,104,FHSS,11,1,-110.333524135083,724649.2260037811,661017.562130603,0
105,105,FHSS,15,0,-109.17794808109386,684301.5262403399,650125.2299181848,0
106,106,FHSS,21,4,-109.4031369672604,651742.2214972534,704710.2949956398,0
107,107,FHSS,11,2,-108.73795787739417,666171.134844687,659777.062617374,0
108,108,FHSS,12,0,-107.72568320208107,694613.5691796023,656300.2929927603,0
109,109,FHSS,11,0,-109.10926608724697,683516.3599444393,728271.0850589284,0
110,110,FHSS,17,1,-109.08202541801825,657723.2043919197,712456.1079019706,0
111,111,FHSS,16,2,-109.85489701359106,711600.8937331364,726041.9112566509,0
112,112,FHSS,19,2,-110.86099907582641,671111.2270529618,733880.1463869797,0
113,113,FHSS,15,0,-109.41316688766541,691407.6372842346,648755.8560926915,0
114,114,FHSS,17,0,-110.6076338559745,735233.4262662011,698446.9351514863,0
115,115,FHSS,13,1,-108.22533723518706,724872.0898736924,687716.8562631009,0
116,116,FHSS,21,0,-108.64624354116148,688786.1343482897,652151.9836433098,0
117,117,FHSS,16,2,-107.48475690437105,716545.4420654379,707479.8848204014,0
118,118,FHSS,16,1,-109.70489153547236,689164.21366547,647317.2722449243,0
119,119,FHSS,17,0,-109.16256597975944,680343.7471095289,727904.042725721,0
120,120,FHSS,16,2,-109.25572950122516,666046.3255048844,721844.512933389,0
121,121,FHSS,12,1,-109.50018248010328,715798.6755610927,657882.4576220367,0
122,122,FHSS,7,1,-109.28253508839465,665945.1544234384,656898.1166845616,0
123,123,FHSS,14,1,-108.57002147342281,717332.6831708866,713594.5800058942,0
124,124,FHSS,10,1,-108.53856102993059,655721.7433674228,704231.6408904875,0
125,125,FHSS,10,1,-108.21761475634898,717305.9985547218,667502.3501809853,0
126,126,FHSS,14,1,-107.34831803739678,680830.7918392475,658487.3259979397,0
127,127,FHSS,10,1,-109.18604129706503,656656.5911196516,711761.7192702057,0
128,128,FHSS,17,1,-106.4614807568876,708928.9756375491,667993.2829239358,0
129,129,FHSS,11,1,-109.59239256982781,727983.1481562994,673957.150299479,0
130,130,FHSS,12,1,-107.54646267254222,708677.9974954517,715995.8295237155,0
131,131,FHSS,11,2,-110.66834344542951,719499.8317246085,653262.52872307,0
132,132,FHSS,11,0,-108.38526532962895,724951.2711678864,696083.763303788,0
133,133,FHSS,10,1,-108.85703110031544,705275.888829339,724138.3698708654,0
134,134,FHSS,19,0,-109.16502419695504,727614.0219671226,679147.2774670057,0
135,135,FHSS,19,3,-109.0447274382689,655584.0000471862,708848.0626319954,0
136,136,FHSS,20,1,-108.52059921729264,686679.9485761608,726038.4190790161,0
137,137,FHSS,15,0,-108.45591153943815,653075.8421442641,692383.8910240928,0
138,138,FHSS,16,2,-109.3917971267853,652514.3860972348,706361.9486554109,0
139,139,FHSS,15,0,-107.77628071054852,722105.2680994942,697635.0518076529,0
140,140,FHSS,14,2,-109.5716088388234,649144.1425997387,679563.7163355985,0
141,141,FHSS,14,0,-109.50796892546764,688021.8787739425,730538.38871229,0
142,142,FHSS,13,0,-108.29712987364789,659855.8725052557,669215.4201757141,0
143,143,FHSS,11,0,-107.39373772496924,688231.2791299446,721649.630067681,0
144,144,FHSS,15,1,-109.97383746358466,664883.2147535146,725237.397175283,0
145,145,FHSS,19,1,-108.58526935199187,708106.771143727,721344.2596327673,0
146,146,FHSS,21,2,-109.66051418324169,668233.9683048581,725542.1799316434,0
147,147,FHSS,17,1,-111.13063039859718,703695.760359787,641908.9277436214,0
148,148,FHSS,15,0,-107.95769293545183,707006.5346039325,718998.6413621493,0
149,149,FHSS,13,0,-109.81591216272444,678902.2056553923,730731.5634145201,0
150,150,FHSS,20,1,-110.1186280982519,650610.583534349,668349.6756561988,0
151,151,FHSS,17,0,-108.90839098458716,725908.6138563888,677454.8263066676,0
152,152,FHSS,14,1,-111.1955170378028,644721.7595629253,667041.1398244234,0
153,153,FHSS,12,1,-108.52904820717856,718590.4908962761,667045.6070492209,0
154,154,FHSS,12,1,-109.3326515606764,649316.5135076853,685072.1134294535,0
155,155,FHSS,8,0,-107.07883193852902,659020.6636066737,696071.1045316446,0
156,156,FHSS,14,2,-109.70050801295146,730379.0243670586,698990.9897104839,0
157,157,FHSS,20,0,-110.20862435398324,669473.8917440581,649506.4409096807,0
158,158,FHSS,16,2,-109.0207937746706,682075.0300583991,727619.4277349445,0
159,159,FHSS,18,2,-109.17696528130817,696496.7739904288,650437.7382644684,0
160,160,FHSS,15,1,-107.07754737582042,694541.4446704754,720091.968411152,0
161,161,FHSS,10,0,-111.15586198116904,713471.4790422085,732953.2919532794,0
162,162,FHSS,13,1,-109.834124962061,701770.5203518309,730309.7200705664,0
163,163,FHSS,17,1,-107.14667839328776,672203.6012752259,663198.8861943093,0
164,164,FHSS,15,2,-109.49566369654669,729842.7935213995,682071.3409430943,0
165,165,FHSS,17,3,-109.702113845341,696012.2437534638,730970.9982176439,0
166,166,FHSS,15,3,-110.26426003143071,733573.9269201669,681339.241174188,0
167,167,FHSS,14,0,-110.05742709346904,676449.9538653302,731289.2696299554,0
168,168,FHSS,12,0,-109.49875264524532,726082.224592488,707985.8018834795,0
169,169,FHSS,15,0,-109.38963493700938,729604.3859000264,683721.8973875857,0
170,170,FHSS,11,3,-111.17764579102769,737719.7636254835,701802.3655383333,0
171,171,FHSS,11,0,-110.65285389274457,705056.4309612275,645145.948172671,0
172,172,FHSS,20,0,-108.31240358073731,680387.8657523798,654705.6051944778,0
173,173,FHSS,18,0,-108.32748334657072,723968.9610314672,679607.869652467,0
174,174,FHSS,12,0,-108.04075175046371,674247.6525288075,658138.2309125608,0
175,175,FHSS,17,0,-109.98505249388155,694710.9381218593,646260.9357918506,0
176,176,FHSS,17,0,-109.2195774301273,724338.6110191991,670315.0048648797,0
177,177,FHSS,14,3,-108.62372665794051,657141.6953170925,670968.230260755,0
178,178,FHSS,16,1,-108.28760414690616,701698.2444733202,722990.5054258193,0
179,179,FHSS,16,2,-108.93380791235693,652367.2107796612,678854.4175597942,0
180,180,FHSS,16,0,-109.59722286526593,650046.790477718,702790.5571636938,0
181,181,FHSS,14,0,-107.70664204560399,721349.7683668096,699329.9789039213,0
182,182,FHSS,14,2,-108.76251975542013,723720.5812168411,673626.259502315,0
183,183,FHSS,16,0,-108.95850480433496,696855.0349301096,651506.760776076,0
184,184,FHSS,13,2,-110.6581326046578,682517.3327659919,642942.3825442841,0
185,185,FHSS,17,0,-108.43213557421403,684361.5237759869,725415.5585006404,0
186,186,FHSS,14,1,-109.88590728801644,678625.0347881623,731016.5508276742,0
187,187,FHSS,25,1,-111.62895106522531,692068.4079573288,741876.213952291,0
188,188,FHSS,10,0,-110.35266146466473,733437.6479262838,700302.2027272241,0
189,189,FHSS,21,3,-109.60554362472624,703390.1682749878,650213.4063207902,0
190,190,FHSS,10,0,-108.06712879742773,724085.6064726843,693008.7063875545,0
191,191,FHSS,9,0,-110.70567888426439,673217.4704832685,645038.5096202749,0
192,192,FHSS,16,0,-107.42677430318263,691565.1283254494,657099.5833683887,0
193,193,FHSS,24,1,-108.70732414859563,670203.2210130997,657171.9856776178,0
194,194,FHSS,13,0,-110.55380161551881,644348.7872764659,678281.387486979,0
195,195,FHSS,20,1,-109.08424535654257,657461.6129831967,666712.6523155347,0
196,196,FHSS,15,0,-110.47558319141096,664930.9333776669,650465.6285687267,0
197,197,FHSS,16,1,-109.36404909432065,649301.6517934012,694836.3727702533,0
198,198,FHSS,15,1,-110.64265738745613,732660.7713988815,671287.4618179409,0
199,199,FHSS,11,0,-109.70949340976847,711549.5090160801,725239.868539117,0
200,200,FHSS,20,0,-109.70797340978976,653259.4274962116,711004.1584404113,0
201,201,FHSS,14,0,-110.1185523256279,724507.7347649068,662629.7210072388,0
202,202,FHSS,14,1,-111.2360392773378,664489.1960598762,732998.3274291166,0
203,203,FHSS,11,2,-110.73118218296992,685478.9266932327,642200.5378880121,0
204,204,FHSS,18,2,-107.71920956295546,715241.3446827902,710730.1382363586,0
205,205,FHSS,13,0,-110.22093123484464,722797.5610814972,659731.9424383566,0
206,206,FHSS,23,0,-108.96467863680508,651473.0901267462,681995.9673106127,0
207,207,FHSS,16,1,-110.66410446995218,735959.2509892493,695980.0227376833,0
208,208,FHSS,15,1,-108.45989056969184,705730.6844298304,656792.478456335,0
209,209,FHSS,15,0,-110.5537205241082,661725.8931985673,726666.4146902063,0
210,210,FHSS,12,0,-108.33168228656908,724432.6574841362,681343.4282671158,0
211,211,FHSS,17,1,-109.94149909524126,722686.8771280879,661772.7295295214,0
212,212,FHSS,22,3,-109.39727609503497,653152.2366601106,671078.5661667929,0
213,213,FHSS,16,0,-109.13102550094277,725244.9630554254,705798.1799987996,0
214,214,FHSS,13,0,-108.91708806240217,651427.3146400241,683476.1567471051,0
215,215,FHSS,13,1,-107.74175648748472,655842.1767967107,688583.2808792174,0
216,216,FHSS,13,1,-108.92722679993861,654079.3188341568,674143.077728482,0
217,217,FHSS,15,0,-108.92534265543418,687985.6036099538,650956.3146953628,0
218,218,FHSS,14,0,-109.27350777900914,692602.267796075,729338.5708269724,0
219,219,FHSS,9,1,-110.68592223899866,647693.2827516412,711334.814069804,0
220,220,FHSS,9,1,-109.98431532120958,648626.2524745007,674367.6968491342,0
221,221,FHSS,9,1,-109.84379899015913,724139.0221027158,664441.051490855,0
222,222,FHSS,16,4,-109.39515751001089,660661.8114638685,718106.9077018729,0
223,223,FHSS,14,0,-110.68113027104826,694262.3575146872,736262.2175027332,0
224,224,FHSS,7,2,-108.5019530453923,673375.2761498685,656454.9310148398,0
225,225,FHSS,13,0,-109.13839776112044,728842.1207817419,690072.156855303,0
226,226,FHSS,18,0,-106.71942714343267,712726.7225484285,708050.4614319478,0
227,227,FHSS,14,0,-108.61306177776865,667347.6522949309,719265.0490933079,0
228,228,FHSS,12,0,-110.31828313852078,655346.9753223793,659739.6704401654,0
229,229,FHSS,11,1,-110.20330101138279,645115.8368772077,684374.8232218409,0
230,230,FHSS,15,1,-109.43934433340391,648647.3861534605,691685.1788407307,0
231,231,FHSS,25,6,-109.0062752095526,680736.0525856414,651550.8123908843,0
232,232,FHSS,20,1,-108.36510816157316,669333.9243623897,659436.1350320667,0
233,233,FHSS,16,1,-109.37060678784418,652237.0159258855,705497.1703238422,0
234,234,FHSS,15,0,-108.43872704967043,725425.4705212215,694587.0091748486,0
235,235,FHSS,10,1,-108.89715925402649,669953.0869243533,656356.4127293783,0
236,236,FHSS,20,0,-109.90695867455402,706634.6807829882,649918.2146602357,0
237,237,FHSS,6,3,-109.7230267799317,728533.6927113461,673638.477243952,0
238,238,FHSS,20,1,-107.94495790580143,723185.9207859928,695799.7596362402,0
239,239,FHSS,12,0,-109.33875906372603,652949.2322655307,672112.9627872362,0
240,240,FHSS,13,1,-108.75716491927115,684808.8710157039,651949.442921781,0
241,241,FHSS,19,0,-111.55319469410449,671571.1812591715,738336.2542834411,0
242,242,FHSS,12,0,-108.93269302346299,696613.9169408642,727245.1236009246,0
243,243,FHSS,17,1,-110.62846410990848,730777.1116554771,711335.3079604945,0
244,244,FHSS,14,2,-109.87895996671045,664891.0389263411,654152.2763450963,0
245,245,FHSS,16,1,-110.0911874651938,659026.8022358541,721247.7097283464,0
246,246,FHSS,10,0,-110.09186334718251,733003.1505271145,683344.5832927123,0
247,247,FHSS,12,2,-107.53230640045837,712663.1701512452,666306.911560492,0
248,248,FHSS,13,0,-108.38591359971605,718068.8347190606,667352.8867734845,0
249,249,FHSS,10,0,-110.38760356114973,726036.3952859325,662352.527256497,0
250,250,FHSS,12,1,-110.86139351696507,659437.4690516797,651805.3602472568,0
251,251,FHSS,19,1,-109.22174727518735,686817.508515221,729143.3639517399,0
252,252,FHSS,17,1,-109.45100385424432,709555.9333594309,724984.9618035313,0
253,253,FHSS,9,1,-105.78802433458527,699318.1609611068,714328.9575087762,0
254,254,FHSS,11,0,-109.05568585551268,705413.9416029704,725045.4863733419,0
255,255,FHSS,13,2,-109.6045690075603,723651.7965781991,713055.1902767189,0
256,256,FHSS,15,1,-109.60235221142648,668676.9400985175,725476.150210597,0
257,257,FHSS,11,2,-105.73772006659674,665665.4094476888,701532.1634789994,0
258,258,FHSS,12,0,-110.61149967020722,683164.3976347579,735717.2132925356,0
259,259,FHSS,14,0,-109.96963167550221,691955.6666369075,732733.5453052651,0
260,260,FHSS,14,1,-110.68095395903063,645232.8963860015,673077.679884801,0
261,261,FHSS,12,2,-109.89889777833174,659923.2279249963,658052.3609663373,0
262,262,FHSS,13,2,-109.09308709333992,714510.142581164,719562.9754048487,0
263,263,FHSS,17,0,-109.84533163868561,686389.2523048177,732084.7466697441,0
264,264,FHSS,12,1,-109.90808086184737,726127.496698088,666856.3137870484,0
265,265,FHSS,13,1,-109.20447828477255,704742.2892142186,652749.7533444659,0
266,266,FHSS,8,0,-108.5182253260388,697157.2415117435,725303.6876209246,0
267,267,FHSS,13,0,-108.75439125844541,690802.8538461017,651705.5483658822,0
268,268,FHSS,21,2,-110.20004137701876,650721.2180946094,711525.1178864421,0
269,269,FHSS,10,0,-109.02494660133411,687190.9635403557,650549.451246735,0
270,270,FHSS,17,1,-110.23569462567231,706644.0648949326,730706.5864676598,0
271,271,FHSS,14,2,-109.49818258162118,722546.0460689698,713734.8341529346,0
272,272,FHSS,18,1,-108.56967529489765,672440.404876962,722218.8660715667,0
273,273,FHSS,20,0,-108.72515274280937,666721.7449945814,719399.0594836962,0
274,274,FHSS,13,2,-110.09159532562744,721884.1500821287,719117.0933384937,0
275,275,FHSS,14,1,-110.05123806778765,725943.0324409781,713586.443340014,0
276,276,FHSS,12,4,-108.55957397857728,725765.607066015,683123.7088335588,0
277,277,FHSS,11,1,-110.72901180316687,723792.8155282107,721984.891303687,0
278,278,FHSS,9,1,-109.77039257918145,668043.306588612,652773.6993853188,0
279,279,FHSS,16,1,-110.08239309180817,712650.2384883797,726731.1740668953,0
280,280,FHSS,10,0,-109.39869577364115,662987.9487591103,658538.0648012776,0
281,281,FHSS,23,2,-109.92644568664934,668026.4453856288,726926.1207216361,0
282,282,FHSS,9,2,-107.21542685273363,690817.6743677405,720984.3760832782,0
283,283,FHSS,11,2,-109.15515541670992,657248.6781825149,712364.1727786938,0
284,284,FHSS,12,1,-109.94902933077243,660728.2388738894,656981.0073366605,0
285,285,FHSS,8,1,-108.90774979087402,651075.7270763186,687127.3627132704,0
286,286,FHSS,20,0,-110.32619777972027,670918.1724981485,648149.8393372296,0
287,287,FHSS,15,4,-109.93968209640529,678738.8399361102,731321.3841847837,0
288,288,FHSS,18,0,-106.71918290843149,684621.3475142276,718873.884458585,0
289,289,FHSS,8,0,-108.646649319276,658346.7148157059,668825.4542560212,0
290,290,FHSS,13,1,-110.10296570395326,729560.8970505503,707577.4819991259,0
291,291,FHSS,13,2,-109.27319190486804,724382.2780214616,669884.3994746526,0
292,292,FHSS,18,1,-111.03970825239726,670376.5776958101,734657.1647514831,0
293,293,FHSS,13,0,-110.00464970302795,664278.5969509709,653817.0744848117,0
294,294,FHSS,19,0,-111.06462664393823,726567.0865171901,721703.6414390116,0
295,295,FHSS,14,1,-111.80027711673569,651181.945606132,651871.1226958476,0
296,296,FHSS,13,0,-109.90187185329366,715440.1282463546,655108.7153294313,0
297,297,FHSS,10,0,-110.30501561570877,734450.0346985238,691861.7234817324,0
298,298,FHSS,12,1,-108.00238424086905,669613.230984092,717789.4652567047,0
299,299,FHSS,14,0,-110.46028037846635,645025.9440489806,701181.28240072,0
300,300,FHSS,14,0,-109.18943039606754,677272.0785436877,727177.1233707683,0
301,301,FHSS,13,0,-110.1658752948133,645340.344725778,694716.5321440715,0
302,302,FHSS,15,2,-108.94577094691178,722987.0199051817,670426.0792675833,0
303,303,FHSS,13,1,-109.65215198017823,656694.5278522857,663330.5974051951,0
304,304,FHSS,14,1,-109.22933019580034,696786.3946328526,728574.2615042339,0
305,305,FHSS,20,1,-108.11057824840569,722882.9892790893,679061.2609953437,0
306,306,FHSS,23,2,-109.64277962418777,725061.3767206467,711224.570353106,0
307,307,FHSS,16,1,-110.81159722740448,641630.433036235,691213.575783641,0
308,308,FHSS,19,0,-107.84150258625867,657927.5666235631,676661.842514808,0
309,309,FHSS,14,0,-110.3747281912101,710520.7868397732,729682.8147312745,0
310,310,FHSS,15,0,-109.69440798203026,704052.4418265058,649999.0878642478,0
311,311,FHSS,12,3,-110.03630019422498,645681.938090262,689881.3785662648,0
312,312,FHSS,17,0,-108.69281229116655,655494.0191611117,673497.694188556,0
313,313,FHSS,12,1,-109.65144910483626,679353.6874702448,648801.6153483131,0
314,314,FHSS,16,2,-109.28884724775138,665978.9418860733,656837.8428437306,0
315,315,FHSS,17,0,-109.60708047242046,668633.8624904975,725477.4944440001,0
316,316,FHSS,11,1,-109.28710233828428,696861.3648210287,728830.7566386664,0
317,317,FHSS,13,1,-107.04637806298658,708530.1697902972,713807.3259144007,0
318,318,FHSS,17,0,-109.44621545845588,687041.2911085051,648620.4638096561,0
319,319,FHSS,12,1,-108.22119985101895,682905.4980456242,654527.804468132,0
320,320,FHSS,11,1,-107.9184796195367,674758.856976034,720389.9338109152,0
321,321,FHSS,13,2,-109.95125683983194,703666.3477216715,648519.0459529689,0
322,322,FHSS,17,2,-109.85979627991571,727977.1711100553,670731.1758378856,0
323,323,FHSS,17,0,-108.65476690289877,652461.9599756018,684300.1139052222,0
324,324,FHSS,12,0,-110.58484446620596,666859.4930351191,648651.2662309565,0
325,325,FHSS,16,1,-109.87189924751227,724621.2000856608,664882.410297796,0
326,326,FHSS,15,2,-107.05673155747952,719983.2662016785,694735.7524476491,0
327,327,FHSS,18,0,-111.55712499182582,730248.0397455704,657057.7745283819,0
328,328,FHSS,15,3,-107.84379780612551,721611.3624924036,700250.4722580222,0
329,329,FHSS,15,0,-106.70725357778731,670404.1020031751,712373.9285266331,0
330,330,FHSS,19,1,-110.92420323293145,723739.7932366333,655237.6252363143,0
331,331,FHSS,19,0,-108.07621896162885,703186.8547446361,721474.1250148995,0
332,332,FHSS,14,1,-110.0503022270074,704877.846411414,730391.5397275627,0
333,333,FHSS,9,1,-111.95212267778146,650600.7833295829,651114.5790879258,0
334,334,FHSS,16,0,-110.22774119137452,668510.4078680236,649891.3127503762,0
335,335,FHSS,14,3,-108.86744573562862,683039.3273918185,651720.331232463,0
336,336,FHSS,11,2,-109.25675620790432,649710.1095154062,694107.5792986716,0
337,337,FHSS,19,0,-108.61296278175917,723996.1883363086,675924.3808909028,0
338,338,FHSS,19,0,-109.61459917456061,688510.5598069597,647761.5988043294,0
339,339,FHSS,13,0,-109.91376247663479,646730.5620466181,695545.0007861864,0
340,340,FHSS,16,1,-109.97182307335571,731988.9518791619,680961.9282527206,0
341,341,FHSS,15,1,-108.61678547269565,653764.1176809099,699829.1288541048,0
342,342,FHSS,13,0,-110.429999581787,644944.340667173,678611.08120064,0
343,343,FHSS,9,0,-107.60949447740134,696318.3055731216,657068.7859537409,0
344,344,FHSS,18,1,-108.54166107695886,687690.7194974263,726189.0550258657,0
345,345,FHSS,15,1,-108.36572781305739,653768.459397553,695012.4746575599,0
346,346,FHSS,15,1,-109.53472350212955,710098.4638165782,725130.5308985439,0
347,347,FHSS,16,1,-108.95455231273877,657483.2579367482,711122.9072917479,0
348,348,FHSS,10,1,-111.10454658907287,736661.4475333742,704011.1002331119,0
349,349,FHSS,16,1,-109.34229663525667,683167.4485231619,729298.6905354522,0
