,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,137,2,FHSS,20,1,-108.47277317944344,692384.110091493,725817.2169432639,0
138,138,138,2,FHSS,15,1,-108.71142472793994,701894.8633765879,724819.7037584401,0
139,139,139,2,FHSS,18,5,-107.83011341394942,723070.3336954787,685194.9398759648,0
140,140,140,2,FHSS,22,2,-110.66323885135223,648995.6047792413,665410.0180192086,0
141,141,141,2,FHSS,14,1,-109.78528459078336,691439.8527881778,646973.6012800866,0
142,142,142,2,FHSS,18,3,-109.7204618879326,681602.5641941389,730851.7448292562,0
143,143,143,2,FHSS,16,1,-106.62572640904676,708594.1731537126,666960.1779471808,0
144,144,144,2,FHSS,13,0,-107.37006789528104,704774.2760066318,717678.1907479148,0
145,145,145,2,FHSS,17,1,-108.48010329362523,690366.2146877518,725956.7721353068,0
146,146,146,2,FHSS,15,0,-108.88696028757109,721930.372441299,669156.2329460144,0
147,147,147,2,FHSS,13,1,-109.42457969830636,650656.7726850023,676789.7144568873,0
148,148,148,2,FHSS,23,1,-108.81191964512249,652950.1655798724,678770.0681167047,0
149,149,149,2,FHSS,16,0,-109.72754924873236,723639.7151801952,664720.7895512279,0
150,150,150,2,FHSS,11,2,-108.6559738514478,654309.2314242149,676777.5015510307,0
151,151,151,2,FHSS,16,3,-109.58530186035505,712690.9742745422,655032.8366373209,0
152,152,152,2,FHSS,19,1,-108.69891013511794,654590.9629992113,675513.8039268273,0
153,153,153,2,FHSS,16,1,-109.30416888594218,706231.6507127893,652903.084571632,0
154,154,154,2,FHSS,17,0,-110.46094777146592,724701.7601272265,660026.3263650414,0
155,155,155,2,FHSS,13,1,-109.48395536683331,726669.5197231858,672210.5060702632,0
156,156,156,2,FHSS,14,1,-109.37527397930766,722596.3130002742,666147.9589319748,0
157,157,157,2,FHSS,11,1,-110.0087203822044,651144.902567899,668529.1567020955,0
158,158,158,2,FHSS,17,3,-109.1203191546916,728763.4236053138,689831.1238061988,0
159,159,159,2,FHSS,7,0,-108.97489658929504,696822.5970437021,727395.9411298286,0
160,160,160,2,FHSS,18,1,-110.56111373510264,713980.9167291343,649984.8541958425,0
161,161,161,2,FHSS,14,2,-109.53177513418052,675797.4231239728,728364.4368005503,0
162,162,162,2,FHSS,11,1,-109.89464334960002,656774.5613639295,661376.3504058426,0
163,163,163,2,FHSS,14,1,-108.98769267100846,665895.0488145915,720220.2058025727,0
164,164,164,2,FHSS,10,2,-109.60973057447794,704149.5293001083,650471.1140698509,0
165,165,165,2,FHSS,17,0,-107.6962879026382,722810.7420999298,689925.6758794731,0
166,166,166,2,FHSS,25,1,-108.06438591439236,659545.9007612359,671450.4770894654,0
167,167,167,2,FHSS,16,1,-109.6398735514218,719364.5231412414,660283.7069716788,0
168,168,168,2,FHSS,15,2,-110.0372178199382,653011.1565621959,713657.8067188818,0
169,169,169,2,FHSS,14,0,-109.14585639598432,650041.5329798218,692233.9036518831,0
170,170,170,2,FHSS,13,1,-109.54465059026484,689442.2767641963,648086.0173459655,0
171,171,171,2,FHSS,10,0,-109.08028722198338,726471.0247231668,702104.8426777195,0
172,172,172,2,FHSS,10,0,-108.50205682886354,715643.9751971026,715006.1173986864,0
173,173,173,2,FHSS,18,1,-110.146657821167,726217.1393653436,664774.0394025372,0
174,174,174,2,FHSS,17,1,-109.38767983019854,648922.6588318384,686613.3733104932,0
175,175,175,2,FHSS,14,0,-110.0300495647684,684275.5986127431,646013.6587574258,0
176,176,176,2,FHSS,17,0,-107.97164283365947,683449.1269655188,723371.2704335187,0
177,177,177,2,FHSS,18,1,-107.20254954461451,698506.4501314489,659192.2597306309,0
178,178,178,2,FHSS,18,0,-109.06429284590484,709540.5796655419,655888.8001900711,0
179,179,179,2,FHSS,15,0,-106.46885993393822,666097.8450297071,706661.933147297,0
180,180,180,2,FHSS,16,0,-107.08709169468898,718174.5560078813,677476.5950742022,0
181,181,181,2,FHSS,6,0,-108.01495550887422,701305.2542167886,656864.3195546903,0
182,182,182,2,FHSS,13,1,-109.73480123872652,647246.7599062322,691933.9152733141,0
183,183,183,2,FHSS,18,3,-108.01753714303396,654822.9826336909,691678.7613890651,0
184,184,184,2,FHSS,16,3,-109.6761416530238,651975.8159820362,708354.5599771383,0
185,185,185,2,FHSS,13,0,-107.68103305961908,674082.3258028682,719023.9523668062,0
186,186,186,2,FHSS,18,1,-110.15267844243093,731635.1731240175,675938.3508019747,0
187,187,187,2,FHSS,18,0,-111.33771568908271,646446.7838128301,662304.837971442,0
188,188,188,2,FHSS,16,0,-107.54126659637608,658880.6047160832,701434.9910460686,0
189,189,189,2,FHSS,13,1,-109.20611937277322,710312.4800465949,655605.373548417,0
190,190,190,2,FHSS,14,1,-108.85393913985578,658995.4581235825,666355.7988873302,0
191,191,191,2,FHSS,17,1,-108.51628749768906,682287.305101599,725424.0640011318,0
192,192,192,2,FHSS,13,1,-109.67185601723966,719800.2957089002,660514.5295100738,0
193,193,193,2,FHSS,10,0,-110.05602259813335,652385.967443982,665952.4460908053,0
194,194,194,2,FHSS,16,2,-108.30783063802215,687696.5152442472,725210.282877393,0
195,195,195,2,FHSS,12,0,-110.00629586207876,684219.946839006,732681.5206380136,0
196,196,196,2,FHSS,13,0,-110.9992419691215,728363.5335114871,659917.3087995738,0
197,197,197,2,FHSS,22,0,-108.36505276039918,690352.73298399,725475.9141320643,0
198,198,198,2,FHSS,13,1,-108.05050383658975,659485.483805911,671660.1664674892,0
199,199,199,2,FHSS,25,3,-109.33814984920024,681722.78542656,729025.9656569747,0
200,200,200,2,FHSS,13,0,-108.94245500684262,657973.44133053,711734.0982231323,0
201,201,201,2,FHSS,13,0,-110.76147187993502,715981.3207766241,728831.9893749389,0
202,202,202,2,FHSS,19,1,-108.19277167176736,671592.8184779016,658858.4883095952,0
203,203,203,2,FHSS,14,1,-109.63597696665626,716106.553720931,657295.6662813872,0
204,204,204,2,FHSS,16,1,-107.96939439395972,690675.0898713004,654963.4943862561,0
205,205,205,2,FHSS,15,1,-109.73551580108888,661030.1193994713,658121.905343958,0
206,206,206,2,FHSS,19,1,-109.92307857353252,646295.4088231871,691480.8104905235,0
207,207,207,2,FHSS,14,2,-109.83685977916971,693358.1683728278,731967.2309407818,0
208,208,208,2,FHSS,17,4,-108.52460666752496,691713.1030985089,726084.8623493476,0
209,209,209,2,FHSS,12,0,-110.13905733971517,648731.1724865845,706829.1883265943,0
210,210,210,2,FHSS,11,0,-109.05654043333288,650698.3940752655,684162.6487940452,0
211,211,211,2,FHSS,12,1,-111.21180310635134,730817.286122281,661260.6590982962,0
212,212,212,2,FHSS,19,3,-109.45504412498344,652585.9367420024,707209.7466674339,0
213,213,213,2,FHSS,7,1,-110.56851100106638,673420.5311612824,733069.7411484824,0
214,214,214,2,FHSS,17,0,-110.02237664713012,697969.0728807457,732225.599935538,0
215,215,215,2,FHSS,8,0,-108.257030126516,719158.9085941163,669798.4495075844,0
216,216,216,2,FHSS,14,0,-109.02829261984915,728350.0626158534,689154.619778945,0
217,217,217,2,FHSS,4,0,-109.24259979857985,687462.6561078078,729276.0397321362,0
218,218,218,2,FHSS,22,2,-109.1036879650619,713952.3207827662,720080.0987046941,0
219,219,219,2,FHSS,11,0,-111.02185247367912,736323.6575783223,703512.0966037482,0
220,220,220,2,FHSS,10,1,-108.27249158582968,694850.2417390037,724688.9366825164,0
221,221,221,2,FHSS,16,0,-110.05186532556073,648058.219317273,674944.964789947,0
222,222,222,2,FHSS,18,1,-108.30404250700018,690076.9624481159,725229.4961459507,0
223,223,223,2,FHSS,16,2,-109.92921659914484,699094.1556478953,647314.5624785915,0
224,224,224,2,FHSS,22,2,-108.51555763216372,674379.2218172938,655922.091655985,0
225,225,225,2,FHSS,17,2,-109.2921048252585,650570.5328268745,679276.9895352336,0
226,226,226,2,FHSS,10,1,-107.82337478186328,658515.9587155826,703355.1105309946,0
227,227,227,2,FHSS,22,2,-110.29779735297733,718206.0975625888,654741.3540745839,0
228,228,228,2,FHSS,12,0,-109.72317250974798,648381.9834012546,679611.1497815261,0
229,229,229,2,FHSS,13,0,-110.32827550633876,654694.1486137504,718396.9727230036,0
230,230,230,2,FHSS,17,2,-108.79603161107944,727207.7361252017,686451.1629814099,0
231,231,231,2,FHSS,12,0,-109.77046563966756,647477.5965417969,695774.1796100251,0
232,232,232,2,FHSS,16,0,-109.86918838431512,692748.3034846137,732179.2506089619,0
233,233,233,2,FHSS,20,0,-107.77527139671092,682727.7440673057,722450.675811626,0
234,234,234,2,FHSS,11,2,-110.2427198949472,671258.6039780722,648471.5799961948,0
235,235,235,2,FHSS,23,3,-105.809961352942,703330.0996112106,666411.9481369116,0
236,236,236,2,FHSS,12,0,-109.51378294726948,654054.8029399134,668301.7698247227,0
237,237,237,2,FHSS,10,1,-108.98897743746566,691789.9497736889,728101.9832079296,0
238,238,238,2,FHSS,8,1,-109.8159756956893,731894.1811297684,685801.3416070011,0
239,239,239,2,FHSS,15,0,-108.019660763776,713112.3879277334,714715.2593195718,0
240,240,240,2,FHSS,20,3,-111.14739069551246,736562.6255969793,705118.9395793491,0
241,241,241,2,FHSS,17,1,-108.98217892896642,727382.3397292653,681763.8756717943,0
242,242,242,2,FHSS,22,0,-108.8588171246538,727483.2684171987,686446.7318687072,0
243,243,243,2,FHSS,16,0,-109.350246344582,675715.6909565786,651392.1264276055,0
244,244,244,2,FHSS,14,2,-110.298985288444,724773.3779632385,717360.9530562796,0
245,245,245,2,FHSS,16,0,-109.05229599792904,713093.0758921053,658364.5917474828,0
246,246,246,2,FHSS,11,2,-108.81275187426948,723561.3277844678,706043.903029172,0
247,247,247,2,FHSS,13,2,-108.51758845947116,720856.1046606102,708366.1304698716,0
248,248,248,2,FHSS,7,2,-110.13582570452894,699829.9820443428,732402.0439060829,0
249,249,249,2,FHSS,15,1,-110.8724664924156,723969.4961389792,655881.7460372946,0
250,250,250,2,FHSS,21,1,-108.64522678071047,679079.4669764999,653612.1296450519,0
251,251,251,2,FHSS,14,0,-108.8755985932386,716839.0393762346,662734.5499557763,0
252,252,252,2,FHSS,18,1,-111.28897149998278,739680.4277999768,694395.942688814,0
253,253,253,2,FHSS,11,0,-109.56215336962704,718288.6575889993,659733.8626297731,0
254,254,254,2,FHSS,15,1,-110.47852603489376,735285.8505099302,685812.6618067708,0
255,255,255,2,FHSS,17,2,-110.3245096133154,673194.4554295508,647212.6923308215,0
256,256,256,2,FHSS,11,0,-108.33962725953332,654072.3638639224,682691.7724194815,0
257,257,257,2,FHSS,16,2,-109.82259988848922,672516.6100659756,728592.6888593617,0
258,258,258,2,FHSS,11,0,-109.33380371623898,686529.700093229,649180.1235027328,0
259,259,259,2,FHSS,13,2,-109.58062936059795,654005.6684723261,667767.8904302124,0
260,260,260,2,FHSS,18,2,-107.41046284006492,701110.2364693254,659280.2096995555,0
261,261,261,2,FHSS,11,1,-109.53007708366636,695323.4242804543,648581.1415181861,0
262,262,262,2,FHSS,19,3,-109.36521425427384,662477.0342562983,659191.8746081941,0
263,263,263,2,FHSS,17,1,-110.17757390486388,648864.917762376,707623.6685556587,0
264,264,264,2,FHSS,12,1,-107.86796219013782,709255.3398074318,661716.2262752769,0
265,265,265,2,FHSS,12,0,-108.016074901788,690355.9849713137,654767.4402784739,0
266,266,266,2,FHSS,14,2,-108.87670664789852,660827.415541342,714852.7488367944,0
267,267,267,2,FHSS,14,3,-110.52323745409576,687077.2707815208,735605.3264328934,0
268,268,268,2,FHSS,8,0,-109.46592891229058,699725.3336145959,649779.0278903248,0
269,269,269,2,FHSS,8,1,-109.70666878717084,649650.3204649787,675563.3843734316,0
270,270,270,2,FHSS,14,2,-110.04586437524696,646412.7022477125,681176.0251950097,0
271,271,271,2,FHSS,14,1,-109.60810961709532,647854.7199061856,691853.8759550417,0
272,272,272,2,FHSS,19,1,-108.41515896497783,664654.5769116869,715940.0033258479,0
273,273,273,2,FHSS,12,0,-109.02835570400872,673307.0247115538,653956.7994901802,0
274,274,274,2,FHSS,15,1,-108.75008830597652,691738.1796996281,727051.5731172152,0
275,275,275,2,FHSS,7,0,-109.83982779466297,731470.6622372714,697082.1469962747,0
276,276,276,2,FHSS,11,0,-108.82589271400671,670900.3192270099,722646.9078070251,0
277,277,277,2,FHSS,13,3,-108.76153003423316,695205.8140709442,652096.1166479816,0
278,278,278,2,FHSS,24,1,-108.06399338174823,719681.2068359314,672145.1566358261,0
279,279,279,2,FHSS,14,0,-108.84319498985816,720828.7827382672,667824.6334476026,0
280,280,280,2,FHSS,14,3,-108.18217172276128,720877.5317429285,705465.6396056773,0
281,281,281,2,FHSS,21,1,-109.22995910239534,649558.3744301826,689805.6293329728,0
282,282,282,2,FHSS,20,0,-106.52366401939152,676721.8090555948,663128.6203862895,0
283,283,283,2,FHSS,11,1,-108.93187339580687,717584.9368513906,663157.385170255,0
284,284,284,2,FHSS,15,0,-110.20890903505853,728627.4888569864,710672.6924008094,0
285,285,285,2,FHSS,11,3,-109.86162804260458,672979.2374020267,649824.9262793838,0
286,286,286,2,FHSS,19,2,-109.97308933092006,683391.6228705054,732406.178433117,0
287,287,287,2,FHSS,11,0,-109.0355172744692,653126.5257959967,675188.5596553212,0
288,288,288,2,FHSS,13,1,-107.05912293258876,690101.9481061675,658377.639625735,0
289,289,289,2,FHSS,17,2,-110.3127001401207,661297.5748095156,724734.6342854245,0
290,290,290,2,FHSS,11,1,-109.4053001364833,711497.7245959954,655264.1781089411,0
291,291,291,2,FHSS,15,0,-108.53458812635792,726172.4383837386,690816.4986363124,0
292,292,292,2,FHSS,15,2,-108.83078820931404,656369.1021670216,670512.9528995275,0
293,293,293,2,FHSS,14,1,-107.22764864020508,699853.8475177999,719287.7243550852,0
294,294,294,2,FHSS,6,0,-106.94982197981088,659297.5771677223,683685.512965756,0
295,295,295,2,FHSS,6,1,-109.37043290087126,681823.545653655,729198.3700409577,0
296,296,296,2,FHSS,11,0,-108.34374669359346,679808.4508076455,654726.9081508032,0
297,297,297,2,FHSS,16,2,-108.71622790234272,651950.3948835157,686602.7840525388,0
298,298,298,2,FHSS,13,0,-108.55775199520588,679761.2769612336,653809.042258318,0
299,299,299,2,FHSS,9,0,-109.46135301351948,693206.7738396163,730165.1983872275,0
300,300,300,2,FHSS,7,1,-107.53458872504903,680887.2918487323,657750.7169381824,0
301,301,301,2,FHSS,17,1,-109.5549794631643,699564.3633314887,729519.9863873157,0
302,302,302,2,FHSS,21,3,-110.18432732063364,704101.4211164055,731398.5249581602,0
303,303,303,2,FHSS,14,0,-108.446981680677,702047.2283594527,655254.3389813551,0
304,304,304,2,FHSS,13,0,-109.37323627637392,728835.9641649498,680065.6357746647,0
305,305,305,2,FHSS,19,0,-106.31200365215324,661376.2694333763,694442.4484005664,0
306,306,306,2,FHSS,10,2,-109.96558146289884,710202.3632815174,727480.435466482,0
307,307,307,2,FHSS,13,1,-109.6809280828821,723013.7980329213,714571.3756437871,0
308,308,308,2,FHSS,10,1,-108.7048537038266,654132.5657970149,702175.169831306,0
309,309,309,2,FHSS,14,0,-109.5782463902215,728355.7698101699,675116.8747374456,0
310,310,310,2,FHSS,12,1,-109.72891961865987,729406.6393073736,675915.726670301,0
311,311,311,2,FHSS,11,0,-111.30940958348651,649140.1581654258,720105.6544328546,0
312,312,312,2,FHSS,16,2,-108.76925804443503,677391.624036694,725244.7089456442,0
313,313,313,2,FHSS,9,1,-109.6502246019773,648801.9002745285,699444.905182493,0
314,314,314,2,FHSS,16,1,-108.10927418566608,658220.1508103466,705356.3305158211,0
315,315,315,2,FHSS,17,0,-109.70532228257105,719818.0503790785,718523.366147491,0
316,316,316,2,FHSS,14,2,-109.83865362736888,696727.3499259965,647294.0367909768,0
317,317,317,2,FHSS,9,0,-109.09201959237832,665226.2575616654,658526.8852465888,0
