,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,69,48,-99.68897671275194,702646.8917758293,690576.0350167988,0
27,27,27,1,CSS,60,43,-101.07121317475624,702417.784389509,680836.0179752406,0
28,28,28,1,CSS,55,41,-99.0226294258062,686291.0590453348,677507.2189753099,0
29,29,29,1,CSS,62,42,-92.54113280175952,688090.3943120243,695094.5382464972,0
30,30,30,1,CSS,65,49,-98.86085897395272,677474.6670724935,687561.4095395717,0
31,31,31,1,CSS,57,40,-99.93993060032032,693175.3148652363,702559.3142079115,0
32,32,32,1,CSS,71,50,-99.72867063284116,695027.9169727175,701519.5666160298,0
33,33,33,1,CSS,61,40,-105.76927254392548,663661.607133629,696686.1077035997,0
34,34,34,1,CSS,56,33,-89.37400261779412,692791.5624415141,691645.1286843218,0
35,35,35,1,CSS,66,46,-101.2908276593289,698542.874863501,702522.2338510371,0
36,36,36,1,CSS,56,34,-90.3811392024216,692981.9659689975,686590.8642622523,0
37,37,37,1,CSS,62,37,-98.4249051688992,695423.5394196027,699199.3620371709,0
38,38,38,1,CSS,66,41,-89.97486685088616,692947.3169497575,686891.0077260658,0
39,39,39,1,CSS,70,42,-90.28780010061038,684935.9743160635,689899.7360245906,0
40,40,40,1,CSS,69,45,-91.45406061528942,685665.9272900585,685878.0410946003,0
41,41,41,1,CSS,56,38,-99.6632123661055,676508.7399820425,692416.5900863201,0
42,42,42,1,CSS,46,30,-101.38549042247666,673696.8307429357,685671.1845571179,0
43,43,43,1,CSS,51,34,-88.96501458264892,687122.4282348347,692526.4891037232,0
44,44,44,1,CSS,78,58,-101.32542823048996,705289.2964516941,687126.8422360412,0
45,45,45,1,CSS,60,45,-105.9780833494058,671563.3014240676,710212.0256994525,0
46,46,46,1,CSS,65,46,-104.9151020639887,708284.6471402224,704639.6556840017,0
47,47,47,1,CSS,58,38,-99.81451931562374,690264.1280880343,702864.4848067573,0
48,48,48,1,CSS,66,45,-94.5516986349197,688244.3772373542,696672.5882719132,0
49,49,49,1,CSS,64,44,-96.43963093554277,685814.0494893886,681008.1695999852,0
50,50,50,2,FHSS,41,9,-99.5776523494452,688614.6490885591,676317.3375056498,0
51,51,51,2,FHSS,31,12,-99.88493595819818,679836.1697062346,699055.5426289325,0
52,52,52,2,FHSS,33,12,-103.1249852713178,674575.2163876228,676397.3098086261,0
53,53,53,2,FHSS,43,9,-94.39822278264424,695531.5964814166,693251.8073817451,0
54,54,54,2,FHSS,20,3,-105.79449410393217,693449.2223914171,662881.3713691974,0
55,55,55,2,FHSS,33,7,-99.21973595388084,677274.3560676575,692752.7304404435,0
56,56,56,2,FHSS,41,15,-90.6372384723376,684970.0831023614,690907.9601610169,0
57,57,57,2,FHSS,28,7,-105.23282967605536,692314.4490695423,714397.7272722344,0
58,58,58,2,FHSS,26,6,-100.25462361413818,676410.8168985763,695076.7090524939,0
59,59,59,2,FHSS,41,9,-90.48605889121102,693962.7306132064,688708.8554099754,0
60,60,60,2,FHSS,35,9,-101.83340594750103,696251.047405931,704982.841639282,0
61,61,61,2,FHSS,28,8,-88.73625143068647,686945.2423989831,692256.5374943413,0
62,62,62,2,FHSS,29,9,-91.19067739915202,690803.6485481887,694207.6761721781,0
63,63,63,2,FHSS,39,12,-105.33647023640862,712049.5589813789,701053.3469327436,0
64,64,64,2,FHSS,23,10,-98.27123536569307,685190.3886729709,699878.1585222528,0
65,65,65,2,FHSS,45,14,-99.807033785829,699610.0197614272,680613.7773825814,0
66,66,66,2,FHSS,29,9,-91.04339720712709,686697.879061064,685317.7498417281,0
67,67,67,2,FHSS,25,6,-97.56756625946812,679172.6169645451,691281.1975631863,0
68,68,68,2,FHSS,42,10,-97.35902333172822,690776.2606093058,699479.7438361503,0
69,69,69,2,FHSS,30,12,-105.51218479600608,697957.0574715293,664879.9778555343,0
70,70,70,2,FHSS,25,9,-102.76435538047367,707999.7881291083,692999.8905103082,0
71,71,71,2,FHSS,30,10,-96.32478547309492,680659.2936124434,691595.6991486244,0
72,72,72,2,FHSS,39,14,-88.03669376770561,691870.2823258279,691864.5242167318,0
73,73,73,2,FHSS,34,8,-90.67847927704244,689504.610659867,694118.8042880933,0
74,74,74,2,FHSS,35,5,-101.67902523327464,672954.4843926807,692300.5409729889,0
75,75,75,2,FHSS,38,9,-104.23546304564914,670626.2104421234,677161.0659394803,0
76,76,76,2,FHSS,35,8,-88.67989437479862,693127.8014392052,689834.8497737852,0
77,77,77,2,FHSS,41,10,-104.43812453639885,694293.7583075113,711841.1812884172,0
78,78,78,2,FHSS,42,14,-96.15393182500208,684670.8400869857,696878.0846954501,0
79,79,79,2,FHSS,36,12,-92.39295184935168,686975.6259165695,694604.6005153534,0
80,80,80,2,FHSS,37,9,-89.47743156956584,690899.5818109586,685590.0853412229,0
81,81,81,2,FHSS,36,7,-101.7275063810011,687739.9517725826,672692.5132542454,0
82,82,82,2,FHSS,37,11,-102.06662486162249,705576.500069099,696036.9843900693,0
83,83,83,2,FHSS,31,11,-105.03376715423964,706207.3403397173,707363.7373421927,0
84,84,84,2,FHSS,32,10,-93.14327310428668,690026.7144529814,695634.4154357472,0
85,85,85,2,FHSS,26,7,-104.41307691927446,676367.3663974573,708220.2413519467,0
86,86,86,2,FHSS,33,5,-95.3450519130255,693584.309724963,682517.7767559342,0
87,87,87,2,FHSS,31,8,-95.67518454959144,681055.5843684655,688912.5415749466,0
88,88,88,2,FHSS,33,9,-98.14779855833032,678454.3479028963,687472.5965424184,0
89,89,89,2,FHSS,30,9,-94.1575390485109,691384.3549803189,682665.3014498214,0
90,90,90,2,FHSS,52,14,-102.82837203448976,671695.3901725209,682346.8105792565,0
91,91,91,2,FHSS,33,10,-89.36107181820496,685366.8643901413,689536.2410476396,0
92,92,92,2,FHSS,32,11,-99.30465079990184,687694.2818914329,702006.5161519587,0
93,93,93,2,FHSS,22,9,-88.57918838995124,688022.3705646592,692838.1268792807,0
94,94,94,2,FHSS,35,10,-101.658936204564,705107.0662905904,695024.5110792767,0
95,95,95,2,FHSS,30,8,-93.84922488115647,683031.6184956008,691716.8090175338,0
96,96,96,2,FHSS,36,11,-94.50116257275816,686201.448004785,695980.9822507898,0
97,97,97,2,FHSS,40,11,-94.99101975636134,681675.4185440425,689308.2625514031,0
98,98,98,2,FHSS,29,7,-96.93934960192756,688183.8272557372,679807.4749724057,0
99,99,99,2,FHSS,44,9,-89.19808693888372,689094.0842281267,693369.1936403143,0
