,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,66,54,-105.05088531095846,713440.5311722963,683990.0652148345,0
35,35,CSS,85,55,-94.26170016436807,683544.4435189673,685388.4149319635,0
36,36,CSS,61,40,-89.31293689316873,686010.7188267258,691562.3631593923,0
37,37,CSS,65,52,-103.17903250602322,698392.3604251659,671700.303231322,0
38,38,CSS,67,43,-93.68408507631226,692605.7503868907,695249.667118234,0
39,39,CSS,64,41,-99.90139527307305,693161.9565940563,702500.1636050149,0
40,40,CSS,64,49,-101.56325594822387,703092.9325123559,698610.3307996168,0
41,41,CSS,72,47,-94.33307282715184,682612.4782864535,687127.1044534149,0
42,42,CSS,68,52,-96.35831825637669,680355.9106321466,689374.9235961545,0
43,43,CSS,66,45,-88.73482351609255,685709.0346305467,688727.0145577715,0
44,44,CSS,47,40,-103.98693461417889,678438.7508897926,708240.9347154308,0
45,45,CSS,64,47,-88.69167279064135,687620.9782951352,686120.393833654,0
46,46,CSS,64,36,-91.3924442515108,694132.2082109652,691371.647380462,0
47,47,CSS,74,50,-93.14683099493277,685781.819603017,684314.8144641492,0
48,48,CSS,66,48,-93.9575017064599,696276.7028127785,689603.3428757327,0
49,49,CSS,54,38,-103.92673721923775,682617.0743072608,709959.998138587,0
50,50,FHSS,30,9,-90.98861699865557,690748.7291787398,694103.9656766226,0
51,51,FHSS,30,9,-100.04747171091512,690238.1519975105,703233.2144059264,0
52,52,FHSS,24,10,-97.66689005057601,693547.7801152405,699091.6541746912,0
53,53,FHSS,32,9,-95.24325841655187,697018.2908226986,691768.5222535284,0
54,54,FHSS,25,8,-101.93608181311845,704739.2150568858,681585.7402267314,0
55,55,FHSS,29,3,-103.98549739880119,687492.3758147116,711116.2625240439,0
56,56,FHSS,33,12,-101.51911294879456,677437.1763205158,678199.3268687098,0
57,57,FHSS,32,11,-89.19947346047978,685499.0588816721,688725.8109953731,0
58,58,FHSS,27,5,-90.21809231380821,691678.6585272995,685563.9525743641,0
59,59,FHSS,33,11,-90.209795090948,693836.0346967636,689979.3783841773,0
60,60,FHSS,32,10,-92.47399716117667,684473.1921433212,692434.6394996921,0
61,61,FHSS,31,8,-98.97050742644386,680180.7542132675,697437.8311809805,0
62,62,FHSS,40,10,-104.51283232754363,666562.3142372371,693157.339472813,0
63,63,FHSS,30,4,-94.89602457570508,684524.6585394526,683522.1516188139,0
64,64,FHSS,25,5,-98.3400610680145,688831.8655470804,678049.9150409533,0
65,65,FHSS,23,9,-104.7968507466835,666770.3338765948,697139.4583786811,0
66,66,FHSS,22,7,-98.99776819203962,684297.9942425225,678256.3239782336,0
67,67,FHSS,35,12,-92.44197688272001,686644.2615627414,684349.0599947154,0
68,68,FHSS,37,16,-105.38239028770167,666269.9299389005,700339.3098076999,0
69,69,FHSS,35,11,-102.82255663254307,678775.1435847678,673595.2668209882,0
70,70,FHSS,34,13,-91.80773187274984,694770.59342279,689587.3710771761,0
71,71,FHSS,30,7,-94.98929626424002,684544.8320846288,695423.190837752,0
72,72,FHSS,38,12,-91.53397598272421,687278.7941566943,684672.5034996789,0
73,73,FHSS,36,9,-89.17482647168443,689695.1517956026,685460.9664193306,0
74,74,FHSS,28,6,-100.33164014391502,675606.2208276058,693170.1541699866,0
75,75,FHSS,31,9,-97.22717084697602,695881.7138228207,681776.4721502233,0
76,76,FHSS,42,13,-92.47119772404506,692359.7153115366,684430.2553136073,0
77,77,FHSS,38,12,-88.55690344557989,692970.4839565362,690377.2200936441,0
78,78,FHSS,34,12,-95.89340880033143,696903.9988820074,693597.501281684,0
79,79,FHSS,36,10,-93.051066621258,690878.3723605161,683399.7424133461,0
80,80,FHSS,37,9,-100.13131611374537,703364.5205997095,690291.1622660953,0
81,81,FHSS,40,10,-90.19433069375877,687651.9516172278,693502.3306617705,0
82,82,FHSS,29,10,-90.82115304897575,688209.6995318296,684777.4748487669,0
83,83,FHSS,32,4,-104.61086846631925,697809.0274438505,711269.8640802227,0
84,84,FHSS,23,7,-99.66722170997964,702626.3894681388,688402.3067079288,0
85,85,FHSS,24,8,-88.90503552748363,686766.3057128747,692193.8868486221,0
86,86,FHSS,26,8,-103.12596095827524,673126.2624679201,678259.702472824,0
87,87,FHSS,49,10,-91.42739327180439,687384.038324817,694126.5623111274,0
88,88,FHSS,39,16,-98.18171436832297,684889.9010386382,679196.5038982936,0
89,89,FHSS,36,10,-98.93454616608211,685736.2266028442,701025.199882336,0
90,90,FHSS,35,9,-103.78173950796982,710695.4219381602,689304.9519766086,0
91,91,FHSS,23,5,-88.28513957533592,688604.8958437749,685928.3949287729,0
92,92,FHSS,32,8,-89.76956094323964,688506.8965566767,685267.589110988,0
93,93,FHSS,37,11,-95.99378594332228,688893.0097176284,698078.5311101901,0
94,94,FHSS,28,3,-95.12571668512668,696630.965788958,686311.4511864358,0
95,95,FHSS,39,8,-100.40694446327565,702061.5386984437,696357.0371806051,0
96,96,FHSS,29,9,-90.19397363318215,686048.4741273011,692330.7648886814,0
97,97,FHSS,40,5,-100.79217213726972,674593.4230706156,686575.1052033668,0
98,98,FHSS,36,10,-90.364202645129,686729.7008808691,685745.6199557985,0
99,99,FHSS,30,12,-101.65435455553651,673095.9070142539,686034.2044954088,0
