,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,67,41,-94.34391029499533,689369.5149875925,682230.2709140674,0
26,26,26,1,CSS,63,39,-96.68986918275932,698816.2987361385,689207.9950898568,0
27,27,27,1,CSS,71,43,-93.73081420983736,683355.0720353425,692257.2947594089,0
28,28,28,1,CSS,64,39,-99.94643982230032,703056.0108412663,688342.1357205027,0
29,29,29,1,CSS,62,41,-99.1376663970314,682065.1407943327,699487.5671402342,0
30,30,30,1,CSS,86,69,-105.46391316674048,665900.6057913268,700116.5406475248,0
31,31,31,1,CSS,66,50,-88.15377830151937,687810.4973225418,686274.7581617116,0
32,32,32,1,CSS,60,39,-93.13489178037727,683444.3245129528,687558.0609504543,0
33,33,33,1,CSS,54,42,-96.11717705566832,696526.70588363,694600.7933366854,0
34,34,34,1,CSS,57,43,-92.38759778517372,695134.9648312975,689727.5746603782,0
35,35,35,1,CSS,64,46,-101.58381011518205,672980.310757182,691184.3980430601,0
36,36,36,1,CSS,76,56,-104.41263497886756,669683.1566337808,677805.707162626,0
37,37,37,1,CSS,65,48,-103.99728205801846,685364.636838814,710852.0030525129,0
38,38,38,1,CSS,58,36,-88.74103767442413,688894.8166369018,685679.2133408353,0
39,39,39,1,CSS,59,44,-93.7967785962523,684894.1389870801,694416.8871705488,0
40,40,40,1,CSS,72,42,-88.15237572836199,687012.8027039745,691988.2598235437,0
41,41,41,1,CSS,61,42,-103.89301965520592,688079.814177864,667893.0055083506,0
42,42,42,1,CSS,59,43,-98.04026089447606,692503.0279837468,699956.9485453897,0
43,43,43,1,CSS,66,41,-100.09304836810654,677607.9222988313,682032.1166683255,0
44,44,44,1,CSS,59,39,-100.83024033292575,690125.3795810925,704546.9299565796,0
45,45,45,1,CSS,70,45,-92.57818121304278,683600.1860327767,688654.2096850682,0
46,46,46,1,CSS,57,36,-91.86953245792446,684775.3536390237,686639.8517483791,0
47,47,47,1,CSS,71,51,-100.71845114896942,682056.4711223644,702437.2375351253,0
48,48,48,1,CSS,77,58,-101.02419049266712,703873.7024363962,683850.1283147278,0
49,49,49,1,CSS,74,47,-90.7727743161729,685589.7134051035,686572.5805708966,0
50,50,50,2,FHSS,32,10,-104.75322701726856,688573.2441964947,665622.2025974569,0
51,51,51,2,FHSS,48,13,-104.71694926093885,678165.929909406,710278.2901303791,0
52,52,52,2,FHSS,30,12,-96.40595343374908,695651.1859784104,696041.259348601,0
53,53,53,2,FHSS,30,12,-99.02396232962074,686410.697689935,677474.5556209035,0
54,54,54,2,FHSS,29,15,-94.54032230099172,693251.826186749,683150.1518535969,0
55,55,55,2,FHSS,30,8,-96.19623340051426,680557.0184882773,690185.0498878815,0
56,56,56,2,FHSS,39,16,-94.92982092137665,696629.805236255,692038.0067718019,0
57,57,57,2,FHSS,38,9,-94.57176479205636,696538.9805952278,691290.912007089,0
58,58,58,2,FHSS,26,3,-90.1744112771944,686671.9201002619,692909.5596991057,0
59,59,59,2,FHSS,35,7,-98.57980162993398,695105.0247008095,699625.3181417668,0
60,60,60,2,FHSS,31,8,-96.31169953932232,695668.6010128887,682933.1216410547,0
61,61,61,2,FHSS,38,11,-96.58834541894672,697993.0467336902,685832.667354666,0
62,62,62,2,FHSS,36,8,-98.97777287954996,692410.2709029446,677541.6126417633,0
63,63,63,2,FHSS,33,10,-91.42648767033975,689607.6140718866,694539.4453275144,0
64,64,64,2,FHSS,40,12,-91.8401937391458,694717.9187020421,688511.7167174025,0
65,65,65,2,FHSS,40,7,-91.44922119711336,687320.7032714584,684709.031619532,0
66,66,66,2,FHSS,25,4,-104.28609057850883,671947.5467292616,675133.2492587628,0
67,67,67,2,FHSS,38,9,-99.98649491969876,703026.1989907002,687489.834026518,0
68,68,68,2,FHSS,27,9,-105.84653085979404,693402.093934664,662711.1869714392,0
69,69,69,2,FHSS,38,11,-92.1276213067554,686460.079638336,684694.381541073,0
70,70,70,2,FHSS,31,4,-101.54011995228018,695897.7428429635,704520.6297248133,0
71,71,71,2,FHSS,41,10,-103.6153360259428,677243.8566722082,672441.3707649573,0
72,72,72,2,FHSS,33,9,-92.24380652448662,683865.0763789879,690429.0573239297,0
73,73,73,2,FHSS,30,6,-90.41498745223043,692670.5397731168,686210.630362542,0
74,74,74,2,FHSS,33,9,-95.7344733239894,692714.758886974,697164.039898238,0
75,75,75,2,FHSS,39,9,-100.08317348554452,695095.928865983,702099.6594509496,0
76,76,76,2,FHSS,40,14,-97.8347879543743,698017.3394203241,682997.9322521787,0
77,77,77,2,FHSS,39,10,-91.69107609225966,688384.5828264683,694601.4406453738,0
78,78,78,2,FHSS,33,10,-104.29215467652458,700627.1300867193,709000.174763923,0
79,79,79,2,FHSS,42,13,-89.37482165317668,685520.8298970907,688275.5675629386,0
80,80,80,2,FHSS,42,5,-91.86296877140792,684775.1894175396,686648.0867314627,0
81,81,81,2,FHSS,37,5,-94.74410628155192,682524.9405834725,686390.3730428049,0
82,82,82,2,FHSS,45,12,-91.1376373754824,684849.5863865273,687451.8551654342,0
83,83,83,2,FHSS,37,14,-92.95035789387028,684803.4969218896,685388.3567334062,0
84,84,84,2,FHSS,31,6,-91.52639085432256,694380.0239781158,690914.7741594989,0
85,85,85,2,FHSS,35,13,-95.16193595578687,691852.7850321813,681908.3467524282,0
86,86,86,2,FHSS,24,6,-99.74558962426782,702402.5899444816,692586.0873091454,0
87,87,87,2,FHSS,35,10,-95.7749346021156,685340.4928423053,681986.7009074573,0
88,88,88,2,FHSS,37,15,-104.23548380923955,676871.7905069989,670817.9950514082,0
89,89,89,2,FHSS,35,10,-100.13892793882292,701892.2478723446,683083.5374725215,0
90,90,90,2,FHSS,35,8,-101.65170281147242,680856.1399262515,703701.9040361367,0
91,91,91,2,FHSS,36,7,-94.2341206435916,683670.6077979086,685248.6359392529,0
92,92,92,2,FHSS,33,9,-95.51192330519495,694804.7103249272,683215.4822178856,0
93,93,93,2,FHSS,32,9,-93.1164151914656,690507.9858372023,695548.2229746883,0
94,94,94,2,FHSS,43,12,-98.15997244187248,679482.5337435937,694468.5411373099,0
95,95,95,2,FHSS,46,12,-90.07111605353224,691510.1006897835,693267.4527924457,0
96,96,96,2,FHSS,43,9,-95.32828721934423,684224.9851669528,683263.7958646473,0
97,97,97,2,FHSS,34,13,-105.57060344181588,714990.130736297,694856.4220877186,0
98,98,98,2,FHSS,32,13,-100.33190816195707,702773.0115777574,684295.0985160371,0
99,99,99,2,FHSS,39,12,-96.15001079671958,681962.3037640854,694172.5963006004,0
