,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,30,7,-92.94406863607767,690585.9802983039,695409.0019517278,0
53,53,FHSS,34,13,-95.61625961016865,691290.6594568928,697509.4035418532,0
54,54,FHSS,29,10,-88.1650145976532,692882.1160726114,690028.3266643574,0
55,55,FHSS,35,10,-98.18441189788888,679529.5546260648,684194.5999002001,0
56,56,FHSS,34,12,-94.03684347904688,696317.9710281143,688829.2903402894,0
57,57,FHSS,36,6,-93.68300518176824,682770.3600361772,688978.1588522965,0
58,58,FHSS,29,7,-98.9262560987755,693032.8953727204,701029.6264304648,0
59,59,FHSS,30,8,-96.51977871780768,680365.6468239742,687599.0059826815,0
60,60,FHSS,31,9,-103.82658901232793,684754.6477207147,668528.9742202477,0
61,61,FHSS,36,8,-90.12962064269112,692924.272142004,686728.3089397057,0
62,62,FHSS,36,9,-99.40210127669872,690580.1970866378,702213.1128215347,0
63,63,FHSS,41,11,-97.55603289182773,699165.6896690194,692999.9930192434,0
64,64,FHSS,32,9,-92.69032939414691,695187.9361847198,690776.1253245932,0
65,65,FHSS,30,9,-93.67555460132525,688938.8239445953,682778.761225239,0
66,66,FHSS,30,6,-101.24002065546064,676314.5809692589,680421.5526197117,0
67,67,FHSS,31,5,-99.2879763664933,701897.020755479,691663.5971605439,0
68,68,FHSS,40,13,-97.66379654695353,692634.8297917432,679393.2147584065,0
69,69,FHSS,35,7,-98.8769451811755,691955.4488048458,677580.3528694578,0
70,70,FHSS,32,6,-88.86413496686825,691445.8658841338,692645.1974629571,0
71,71,FHSS,33,10,-97.64020931506448,686865.8995814448,679229.0700348237,0
72,72,FHSS,35,11,-100.69511242703659,677087.7645307141,697819.9544754825,0
73,73,FHSS,39,16,-102.34175808809204,676339.10739943,676988.6408372751,0
74,74,FHSS,21,5,-104.07354977444747,672028.619476313,702915.7068646254,0
75,75,FHSS,26,7,-92.93428618863,686517.9285262794,684034.8775300478,0
76,76,FHSS,35,11,-95.04641652421057,691303.5329324655,681858.7551241812,0
77,77,FHSS,35,10,-103.58533989098328,687127.1431229635,668727.9001257268,0
78,78,FHSS,36,9,-95.5199015892986,682087.7647724468,685673.239923356,0
79,79,FHSS,43,14,-103.49518541493937,669032.1313400549,686442.4520385425,0
80,80,FHSS,38,8,-98.32802803343779,678925.8393074163,693782.8409458232,0
81,81,FHSS,38,7,-96.64236167870791,683502.4753065609,682156.5285782214,0
82,82,FHSS,28,9,-97.25693123347244,680938.0363859462,694801.1508026508,0
83,83,FHSS,26,4,-98.38946635572222,695350.929363338,699188.9064940597,0
84,84,FHSS,23,9,-102.97238550280566,670023.5433804799,689041.8520401964,0
85,85,FHSS,35,9,-102.59594950597898,700588.6927040026,704238.3346142756,0
86,86,FHSS,33,12,-95.82338299233172,682063.2648583552,685109.3431448943,0
87,87,FHSS,39,14,-103.15331146927443,707509.9600225204,681384.0000967501,0
88,88,FHSS,31,13,-103.03246236118721,669915.4294626476,690492.6826683334,0
89,89,FHSS,30,9,-98.90907292517225,684632.017096368,700577.3367371957,0
90,90,FHSS,39,7,-91.49534504133155,687852.8748131668,694343.8285044215,0
91,91,FHSS,34,6,-93.35726245283546,685511.4437165401,694498.1202307387,0
92,92,FHSS,31,8,-96.34442466299826,693379.2793140403,697534.22649454,0
93,93,FHSS,34,8,-94.64190690155618,691142.5948352085,696637.9324257487,0
94,94,FHSS,21,5,-104.34667561268832,681602.7285155099,668080.1480618829,0
95,95,FHSS,34,9,-91.40714080273422,685930.1584038361,685655.1679835197,0
96,96,FHSS,24,6,-98.61201724600228,694578.9602984922,699949.7191975925,0
97,97,FHSS,23,6,-103.03077025243252,680006.6015542184,706518.193933333,0
98,98,FHSS,35,4,-90.1057366062744,685953.8068485843,686675.9381854305,0
99,99,FHSS,40,5,-92.76022425702935,695381.9150825532,689015.5091007084,0
