,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,35,6,-100.6707671640615,693392.0913089559,675076.4482474899,0
83,83,FHSS,31,10,-88.741685554089,691569.026973424,686322.6810503841,0
84,84,FHSS,26,8,-96.28317145053285,681610.1750263894,693853.5766711114,0
85,85,FHSS,38,9,-89.94022161251864,693060.2589175696,691732.4189754213,0
86,86,FHSS,25,3,-104.70223648394811,665824.788410201,687491.1860470677,0
87,87,FHSS,36,12,-105.83261934943825,666711.9976276099,674877.1319452008,0
88,88,FHSS,37,10,-103.35780064575047,691158.3290583452,709606.3230525136,0
89,89,FHSS,30,5,-98.48157484904316,678605.0807617928,693525.364181317,0
90,90,FHSS,34,15,-89.93197015304416,687897.980874839,693458.387134246,0
91,91,FHSS,25,6,-90.287503944153,693042.1158219639,692071.5138235984,0
92,92,FHSS,41,12,-88.76939509211715,685632.7392873564,689512.9692960388,0
93,93,FHSS,33,8,-94.54437843724294,683357.5071883841,685244.9706054431,0
94,94,FHSS,24,5,-98.21028862140321,696459.581306859,680697.9387851557,0
95,95,FHSS,37,13,-94.92090152926514,682727.9458293858,693183.0057611219,0
96,96,FHSS,36,11,-103.83671469437833,676651.537396367,672206.1980589041,0
97,97,FHSS,30,15,-88.711417410445,689934.902353117,693128.7592767745,0
98,98,FHSS,22,6,-89.88123991842139,692071.5663709872,686038.2959354138,0
99,99,FHSS,33,10,-98.21023769252457,683714.8371839594,699062.5382436453,0
