,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,45,26,-99.06373136789702,695700.9852336687,700055.7219743901,0
47,47,47,1,CSS,67,50,-104.37383982084548,682234.5300007258,667784.3948175899,0
48,48,48,1,CSS,75,62,-100.1379581883404,693797.8007608107,676124.5185420456,0
49,49,49,1,CSS,73,47,-97.02806416391547,689022.139094009,679637.7279311016,0
50,50,50,2,FHSS,25,8,-98.49389672406345,688318.3695760763,677883.5586206977,0
51,51,51,2,FHSS,34,10,-94.91511511841864,695932.3886940514,693446.383168608,0
52,52,52,2,FHSS,30,9,-96.50545978022714,698041.9171773779,686197.1422207209,0
53,53,53,2,FHSS,29,6,-88.91232232007403,685720.9935625548,690482.2002068566,0
54,54,54,2,FHSS,36,9,-91.62716796289308,684449.6237494095,691134.3753175146,0
55,55,55,2,FHSS,28,8,-98.54523431051108,699587.1697958268,683743.935775453,0
56,56,56,2,FHSS,28,7,-88.83141214532264,693132.04834113,688607.9352776546,0
57,57,57,2,FHSS,27,7,-95.38887699967664,684849.9543840657,696103.4185924503,0
58,58,58,2,FHSS,38,6,-103.8230962564723,691695.354306051,710674.9215288005,0
59,59,59,2,FHSS,26,3,-96.60457968830676,682613.8580965864,695781.1363161902,0
60,60,60,2,FHSS,41,19,-90.55108948464132,690853.44981641,685000.716432497,0
61,61,61,2,FHSS,31,13,-101.27342178421836,674624.2401470668,695379.7675167307,0
62,62,62,2,FHSS,40,10,-101.07525577365249,683892.4097063034,703987.6232395573,0
63,63,63,2,FHSS,41,12,-100.16808751982612,702464.8274015639,684240.3988752692,0
64,64,64,2,FHSS,54,14,-98.10896252981794,700063.8396414972,692447.5219785719,0
65,65,65,2,FHSS,37,9,-98.87197076546236,681339.0369780771,698417.3427337538,0
66,66,66,2,FHSS,29,7,-99.24775405720898,683584.6142698714,700615.6484300641,0
67,67,67,2,FHSS,37,7,-91.6715305894096,684133.3375194455,689532.5717535177,0
68,68,68,2,FHSS,31,14,-99.04930071409844,700628.5845266934,684260.010418202,0
69,69,69,2,FHSS,37,9,-90.25034950171631,686115.5925746945,686372.7423010555,0
70,70,70,2,FHSS,30,5,-91.9642155501942,686486.0881119511,694021.4524842832,0
71,71,71,2,FHSS,31,11,-104.12939647406373,671744.0707432133,702777.9251054506,0
72,72,72,2,FHSS,37,10,-88.13398211525852,688427.8751583813,692783.6405820892,0
73,73,73,2,FHSS,29,8,-90.55050811734188,688509.2749999937,684859.5966385683,0
74,74,74,2,FHSS,47,17,-94.92182234244773,681777.9866914982,688610.4776175633,0
75,75,75,2,FHSS,32,10,-102.81313513654024,701524.1684226298,704099.1862816272,0
76,76,76,2,FHSS,40,10,-91.10755847041216,686537.8638253681,685383.6270014026,0
77,77,77,2,FHSS,38,12,-100.60605834503106,703709.2483784775,693100.8863580179,0
78,78,78,2,FHSS,36,8,-97.65948717674084,696955.7849605246,696740.0846058476,0
79,79,79,2,FHSS,43,9,-100.22132219638856,687435.8286030387,675422.8780876214,0
80,80,80,2,FHSS,34,8,-90.08590193381208,690266.9990860639,693725.1006244291,0
81,81,81,2,FHSS,28,5,-88.47369415806544,686692.3458031255,686970.8628578993,0
82,82,82,2,FHSS,50,24,-100.1960796529104,675901.9771865834,685421.1920280729,0
83,83,83,2,FHSS,30,7,-105.2740775451286,692289.5864088119,714521.132147672,0
84,84,84,2,FHSS,24,10,-102.36894433560477,703710.7303499206,700490.2202598683,0
85,85,85,2,FHSS,31,7,-92.69290224637231,685471.8700215386,693854.0501812516,0
86,86,86,2,FHSS,38,12,-100.33353980635542,675926.0242894824,684620.576463176,0
87,87,87,2,FHSS,28,5,-88.98456243815808,693001.8657047093,690865.967788583,0
88,88,88,2,FHSS,40,14,-97.65936610784055,679328.4052729208,686414.7589272518,0
89,89,89,2,FHSS,29,11,-103.5735411638252,691954.006587629,668786.6221247861,0
90,90,90,2,FHSS,28,6,-88.44638629701005,689559.6482560008,693049.6265385929,0
91,91,91,2,FHSS,33,9,-88.45266890414489,688835.3346530575,685812.4576044944,0
92,92,92,2,FHSS,27,7,-102.99345392630084,699838.1893688983,673006.3668039166,0
93,93,93,2,FHSS,39,9,-91.21764463109974,688264.4501181351,694288.3340993713,0
94,94,94,2,FHSS,38,11,-93.6444415122524,686785.7283107032,683328.0811099125,0
95,95,95,2,FHSS,30,14,-99.2243396504339,697237.5638322588,699279.0421317137,0
96,96,96,2,FHSS,44,13,-99.245103500971,680201.3996793253,680775.209975446,0
97,97,97,2,FHSS,38,14,-91.4643405174054,684868.7892913988,686974.0945253384,0
98,98,98,2,FHSS,41,10,-101.26864398137693,685677.2459711687,704904.6745929648,0
99,99,99,2,FHSS,40,15,-90.4592990433942,688778.5072838668,693958.627551942,0
