,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,36,5,-92.51149783757704,683739.1745519034,688128.2414862656,0
85,85,85,2,FHSS,26,7,-101.04723132545,683023.9278847405,703573.4689769852,0
86,86,86,2,FHSS,41,11,-93.04818029620932,690583.693036042,695484.5288267952,0
87,87,87,2,FHSS,33,9,-91.10255450034644,687194.536446695,684991.2997324357,0
88,88,88,2,FHSS,28,9,-90.03645435439557,688151.63633616,693598.9831836433,0
89,89,89,2,FHSS,34,7,-92.600349715284,684849.6367395866,685708.5706354398,0
90,90,90,2,FHSS,40,10,-94.40527506811571,683409.8459422273,685375.5931660988,0
91,91,91,2,FHSS,29,8,-96.0514212099394,681985.6498802183,684799.5128460038,0
92,92,92,2,FHSS,33,7,-96.52048880547449,684278.8540433216,697077.5983242837,0
93,93,93,2,FHSS,34,10,-100.52068098043428,704033.0470377284,689333.2012825859,0
94,94,94,2,FHSS,28,8,-91.8210425044262,686713.2067878866,694054.9778568221,0
95,95,95,2,FHSS,35,7,-100.56340172347372,695069.2890196414,675849.7438471045,0
96,96,96,2,FHSS,30,13,-98.01646310196756,700164.4889160851,691527.6329898589,0
97,97,97,2,FHSS,34,10,-98.41237516651682,699736.2042035602,684413.7369700478,0
98,98,98,2,FHSS,37,10,-95.48211552995484,697058.6516214466,686490.6511968415,0
99,99,99,2,FHSS,36,11,-101.18286511020771,698268.2577890165,702471.4878253869,0
