,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,81,54,-97.50671714883862,681007.9853440593,683393.9949693722,0
26,26,CSS,79,55,-102.23022695752493,701728.5746036792,676557.1338663223,0
27,27,CSS,65,42,-88.13214504552666,686718.82555502,687155.2924710282,0
28,28,CSS,59,45,-98.59891765131829,695572.330502626,699380.7285075806,0
29,29,CSS,51,25,-89.05108173921991,692685.9331931092,687285.4995885724,0
30,30,CSS,60,39,-90.7001488950352,684799.0756770691,688404.3991302251,0
31,31,CSS,65,37,-94.78773320668428,684129.8448752963,694816.7613264708,0
32,32,CSS,76,45,-90.26244221135853,693867.4312676406,689946.6863329835,0
33,33,CSS,53,37,-90.02705323522312,686154.8867080758,692323.3136689478,0
34,34,CSS,69,48,-93.44946627199117,685335.3589933246,694446.4819132814,0
35,35,CSS,60,44,-98.84823072617391,678133.0614008964,693686.6884833073,0
36,36,CSS,48,34,-103.24703220864849,708157.9586365498,682403.2878342022,0
37,37,CSS,70,52,-105.47741381923181,696774.717802897,664607.7609623211,0
38,38,CSS,59,41,-104.96439979253768,702999.4113297227,709664.2855611882,0
39,39,CSS,74,52,-102.2640989829091,686441.4041577602,707035.0641311897,0
40,40,CSS,76,53,-105.54774720202,698638.9975094947,665014.3081172844,0
41,41,CSS,64,45,-98.2953318444072,681070.6109396013,697060.9393328652,0
42,42,CSS,59,38,-100.2244251558361,692661.8633428734,703163.9409101628,0
43,43,CSS,60,41,-102.4425239059834,677454.1500028883,675632.1597458634,0
44,44,CSS,60,45,-103.97938196005425,693704.2315596538,668063.8785794072,0
45,45,CSS,66,45,-93.32601391810441,683289.3258661767,687590.0443813584,0
46,46,CSS,62,42,-104.75141709193369,702072.2811788459,709562.0443939972,0
47,47,CSS,68,49,-97.50506620790271,686013.2071379859,679652.4442035385,0
48,48,CSS,54,30,-95.92623965706923,684891.6970743673,682075.6905285099,0
49,49,CSS,73,51,-99.27199334233889,687591.6059800469,676878.1081465057,0
50,50,FHSS,39,7,-95.8711968024498,686244.326615856,697365.1292522264,0
51,51,FHSS,31,9,-104.77209614778042,705020.9450424872,671372.0012156372,0
52,52,FHSS,42,16,-91.60760485844993,688729.4553012876,684215.1561597439,0
53,53,FHSS,20,6,-92.36039070221261,691014.7182919201,683925.8525752134,0
54,54,FHSS,33,6,-90.09495901587226,685927.656540991,692103.749677318,0
55,55,FHSS,45,13,-98.05463929934456,693898.5093323935,699462.8881358294,0
56,56,FHSS,27,7,-89.86723245185408,685391.6047177094,687914.7433397892,0
57,57,FHSS,35,8,-94.47631674774993,696670.1424289827,688728.5493381871,0
58,58,FHSS,33,10,-92.80029789092949,693493.6386776945,684998.2634666803,0
59,59,FHSS,28,7,-99.890013676959,697315.818314858,700475.5602735898,0
60,60,FHSS,35,11,-103.46224549697016,709337.9518086459,694291.8375150991,0
61,61,FHSS,35,7,-103.72903345314894,707257.7404432201,700771.7601551887,0
62,62,FHSS,33,7,-96.00819319563463,694054.688247767,696764.9851169771,0
63,63,FHSS,41,14,-99.34202586187158,683121.883431298,700521.2578488009,0
64,64,FHSS,24,6,-99.91517321913817,695446.0468266555,701640.6029968269,0
65,65,FHSS,27,3,-94.04193321735407,682486.3085446951,689797.8104756715,0
66,66,FHSS,33,8,-90.64235664580005,685335.4138685324,687091.9207460192,0
67,67,FHSS,34,11,-97.31355445114458,690602.5922821419,699448.3486182779,0
68,68,FHSS,30,7,-91.71499150123888,684105.5173731964,689385.6609333891,0
69,69,FHSS,25,11,-93.37966051967717,683116.3144480515,688116.896511399,0
70,70,FHSS,35,6,-97.77920489460747,690341.5406056582,678787.1746333982,0
71,71,FHSS,31,7,-98.02678829999016,700381.8363816856,689621.531245495,0
72,72,FHSS,28,12,-103.54414252819744,669530.4319978819,695214.5798921853,0
73,73,FHSS,31,9,-101.2967292317137,673812.6123553719,685899.1560040251,0
74,74,FHSS,33,10,-105.39501674000083,690582.6132580272,715013.1737735226,0
75,75,FHSS,29,8,-91.99593810445677,687148.953122172,694402.3001016479,0
76,76,FHSS,38,6,-101.34444554022608,686078.6065602092,673683.2488914954,0
77,77,FHSS,27,8,-93.52090595310966,695873.5926623995,688463.4389750863,0
78,78,FHSS,35,14,-90.40952215412682,689899.7649568333,684872.0760044236,0
79,79,FHSS,40,15,-104.54442079819421,666271.3664785479,687273.6209778615,0
80,80,FHSS,26,4,-101.52883553516232,674283.9493666394,683019.6417595241,0
81,81,FHSS,39,14,-93.07198905955087,694415.859719186,685747.0293855136,0
82,82,FHSS,35,15,-99.71879176652607,692240.5218633667,676381.9504248541,0
83,83,FHSS,31,8,-97.32510807176979,685567.7315130559,698774.2103926224,0
84,84,FHSS,35,10,-92.9433072207799,692819.6500942126,694483.5892575321,0
85,85,FHSS,40,13,-94.62625594578009,688237.6090166748,696735.7156720217,0
86,86,FHSS,30,12,-96.59893302731372,680211.035652482,690834.9640861296,0
87,87,FHSS,30,7,-94.89654048433673,690424.8524154403,681825.8877602853,0
88,88,FHSS,47,14,-90.59106785104004,687034.713972255,693421.4420463115,0
89,89,FHSS,46,9,-93.6099002030801,695109.8077825918,686083.8660010103,0
90,90,FHSS,49,11,-99.86613973884644,677585.114713876,682774.3302024642,0
91,91,FHSS,42,10,-90.76984809477158,684660.5036835332,689687.3670279465,0
92,92,FHSS,25,9,-92.17867646000725,688880.7662408595,694982.2939933633,0
93,93,FHSS,31,10,-105.66888447537328,698460.6658684926,664557.3835001041,0
94,94,FHSS,33,10,-98.3991601626615,679507.1431193432,683658.0599626898,0
95,95,FHSS,39,13,-103.16453468767673,707563.8090840231,681442.6281706907,0
96,96,FHSS,26,7,-91.43226661038526,694361.1624006592,690778.6888937814,0
97,97,FHSS,39,9,-90.05989264713767,685226.3022708002,690721.3434936284,0
98,98,FHSS,38,10,-93.73456045541448,688504.6901999672,682778.2856022101,0
99,99,FHSS,31,10,-103.7811303080784,688360.9132600903,668153.7274437102,0
