,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,66,46,-101.50860789075196,690296.6989134867,705770.6923647685,0
27,27,27,1,CSS,80,57,-101.27127900963208,673594.724461047,687412.3868217953,0
28,28,28,1,CSS,68,42,-94.21519982497736,696468.6730109153,688912.9408492711,0
29,29,29,1,CSS,59,43,-99.8804419595376,691278.0873563453,702865.2760046272,0
30,30,30,1,CSS,54,35,-93.5916021712049,688569.7062699877,682879.8921872723,0
31,31,31,1,CSS,77,57,-102.96790578572778,708569.0723289881,686480.068820137,0
32,32,32,1,CSS,58,43,-100.24753745958964,702945.0217480208,693607.1184606373,0
33,33,33,1,CSS,59,40,-92.1774555595691,686886.387227017,694404.795279122,0
34,34,34,1,CSS,60,39,-91.02134922671124,694183.6073733284,690513.643214994,0
35,35,35,1,CSS,68,41,-92.70287007316416,687929.6377785562,695168.0844069269,0
36,36,36,1,CSS,60,43,-97.18625193711938,680243.8301035889,693307.1412466987,0
37,37,37,1,CSS,55,42,-102.99645422542729,689533.6231616988,708855.3912126877,0
38,38,38,1,CSS,76,54,-102.04594020557404,706434.7725111895,693148.3716174983,0
39,39,39,1,CSS,69,49,-99.009882652985,677219.8100660789,690948.890427203,0
40,40,40,1,CSS,72,54,-101.65448515383416,696198.8273425087,674195.2596477057,0
41,41,41,1,CSS,66,50,-101.9002045423124,672279.7873872577,688887.8646831413,0
42,42,42,1,CSS,63,46,-100.62724350176116,674608.7809942919,689536.5622767906,0
43,43,43,1,CSS,68,41,-99.10331126077432,701829.4759460683,689176.3148657862,0
44,44,44,1,CSS,56,34,-89.60034929482882,687567.2275139816,685682.9325992678,0
45,45,45,1,CSS,65,54,-105.81263513508296,668186.1119261227,672898.9764807925,0
46,46,46,1,CSS,56,34,-98.47606181643928,687627.0424707237,700827.8196019502,0
47,47,47,1,CSS,73,43,-95.3180781874839,694298.6312256544,683035.88768544,0
48,48,48,1,CSS,51,23,-92.86915771249784,693843.3288270822,685279.1440996417,0
49,49,49,1,CSS,63,41,-93.90008845607218,693162.4385152924,683711.6985035692,0
50,50,50,2,FHSS,25,6,-100.31317465058903,679761.5207596543,699933.4617685004,0
51,51,51,2,FHSS,38,12,-96.44595717266002,688459.716204799,680313.6125778537,0
52,52,52,2,FHSS,36,10,-92.86429651053145,689094.7304826278,683363.1351552601,0
53,53,53,2,FHSS,35,9,-101.04422107457997,703927.5579799201,694931.1918223621,0
54,54,54,2,FHSS,33,7,-98.19929642836674,697364.490151752,697286.5591128358,0
55,55,55,2,FHSS,36,10,-103.34625232686687,669233.2433480406,691045.3760422659,0
56,56,56,2,FHSS,28,7,-96.73812556478006,684578.450958937,681278.584560457,0
57,57,57,2,FHSS,32,7,-102.69602552499764,671825.8817625616,682808.6015947392,0
58,58,58,2,FHSS,42,11,-103.51115695686798,691390.1478413377,668874.298411011,0
59,59,59,2,FHSS,39,19,-102.55318037158604,693069.0401479651,707522.6147559517,0
60,60,60,2,FHSS,37,7,-90.81178115860313,693374.6354769495,686736.5130074507,0
61,61,61,2,FHSS,33,8,-92.93738362617536,688336.5984081563,695423.0553286709,0
62,62,62,2,FHSS,40,12,-103.6939954946072,679252.101839383,670950.9510657545,0
63,63,63,2,FHSS,37,11,-88.5099282048636,689437.0046047192,693079.3078304158,0
64,64,64,2,FHSS,39,11,-102.05876684794438,673773.4302350206,681655.8918298576,0
65,65,65,2,FHSS,43,6,-100.05223987268111,683130.3857352597,701760.1822553317,0
66,66,66,2,FHSS,33,11,-88.57247392816015,693085.4802794046,689022.9777044827,0
67,67,67,2,FHSS,50,12,-98.3544892004513,696226.2244540163,698542.976977077,0
68,68,68,2,FHSS,40,10,-104.10875169718224,676409.1170632802,707283.2855785647,0
69,69,69,2,FHSS,27,8,-99.8740322370608,702622.3573672437,692524.115454564,0
70,70,70,2,FHSS,32,10,-90.62474242439954,692010.310828649,693302.4153088875,0
71,71,71,2,FHSS,37,14,-90.15639738323874,693435.7648206003,691271.6524431639,0
72,72,72,2,FHSS,42,15,-88.37490458993491,691916.1421260472,686809.1793021301,0
73,73,73,2,FHSS,32,6,-103.9537062383264,695533.22366213,668581.8140589354,0
74,74,74,2,FHSS,27,6,-101.5581425198302,676031.5430366385,699028.3404303587,0
75,75,75,2,FHSS,34,10,-102.33329824960984,704820.1336692014,698744.549531998,0
76,76,76,2,FHSS,40,11,-103.08891482653056,682154.8750569866,707675.2824081043,0
77,77,77,2,FHSS,30,8,-100.25142486901956,677741.2586047495,697459.2351168045,0
78,78,78,2,FHSS,43,9,-98.8661301927098,698572.9666331854,697293.422536409,0
79,79,79,2,FHSS,33,16,-104.32891640979403,697283.052509695,668153.0716169806,0
80,80,80,2,FHSS,31,10,-98.95607167860766,701552.3837557046,690721.6210425964,0
81,81,81,2,FHSS,28,8,-103.24139224504384,708961.5431637936,693631.5337356084,0
82,82,82,2,FHSS,38,7,-90.21221677848972,693398.4636142182,691414.8018414911,0
83,83,83,2,FHSS,32,9,-97.72815031171947,699945.307029086,688214.8501309135,0
84,84,84,2,FHSS,25,9,-100.16978375942703,678971.6423246315,680017.6859469863,0
85,85,85,2,FHSS,29,7,-94.6475305885438,696650.2579157118,691111.4933450813,0
86,86,86,2,FHSS,32,7,-96.7886625870636,692192.8941854796,680311.6476902572,0
87,87,87,2,FHSS,33,11,-88.22895409529387,687691.9410637587,692518.8814902557,0
88,88,88,2,FHSS,43,9,-102.5153349225003,690283.4328570351,707787.3023903274,0
89,89,89,2,FHSS,43,16,-97.3524225632695,697657.8672262676,695333.4928027998,0
90,90,90,2,FHSS,30,9,-91.55616470321657,685238.3824124158,692529.847758862,0
91,91,91,2,FHSS,29,11,-96.66520650223129,698737.3243332064,688401.3584260023,0
92,92,92,2,FHSS,36,8,-93.97016434581364,696226.8710615449,690336.4837293715,0
93,93,93,2,FHSS,37,11,-92.96141755871804,685399.3478348699,684783.6053438622,0
94,94,94,2,FHSS,42,11,-98.99126950374917,688241.9888296344,701616.6502196183,0
95,95,95,2,FHSS,27,6,-95.07344174576008,684542.0939813785,683304.4275341615,0
96,96,96,2,FHSS,42,11,-102.16815604364696,705942.4452156706,683153.3509573301,0
97,97,97,2,FHSS,23,8,-89.29510156918994,686251.3541098336,691889.0154391772,0
98,98,98,2,FHSS,32,8,-90.56514744541944,685680.0791917772,692182.516085177,0
99,99,99,2,FHSS,28,8,-100.46014654695,674977.5910234904,687821.1944683252,0
