,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,31,9,-105.86667104693416,666422.8435131583,675137.2068434233,0
63,63,63,2,FHSS,30,10,-103.96363206706104,694915.9530683745,710437.4256617898,0
64,64,64,2,FHSS,40,13,-105.17914015012217,665197.8003808408,683189.0134034429,0
65,65,65,2,FHSS,34,10,-99.3779442187288,679571.453559393,681193.4730572024,0
66,66,66,2,FHSS,33,9,-102.43131230985264,703944.8287968691,700398.8307970649,0
67,67,67,2,FHSS,34,10,-101.4873923514526,681716.7614523611,674991.7551969138,0
68,68,68,2,FHSS,40,17,-88.20629114301894,691291.9523629363,692412.7421701151,0
69,69,69,2,FHSS,36,13,-97.32380952810882,679345.058724508,690453.4119031015,0
70,70,70,2,FHSS,31,12,-91.05519565468089,694319.1774733199,689109.1390010511,0
71,71,71,2,FHSS,29,11,-93.8393159815727,683051.3018454293,691748.2287888208,0
72,72,72,2,FHSS,41,9,-98.12043258811715,695971.2444680077,680467.2229195058,0
73,73,73,2,FHSS,37,14,-101.42571404471678,705338.8264512895,692518.0105655766,0
74,74,74,2,FHSS,34,9,-89.93775280427296,693637.7510982802,688499.9450352526,0
75,75,75,2,FHSS,44,13,-88.23108386462137,686844.093077211,691866.8638539882,0
76,76,76,2,FHSS,47,14,-95.74258557397548,697398.0539699411,692124.707964833,0
77,77,77,2,FHSS,31,8,-93.4476175178492,695871.064651909,688945.5633767067,0
78,78,78,2,FHSS,32,5,-104.872392584668,679234.1242041733,711292.5513542461,0
79,79,79,2,FHSS,38,11,-99.82493989011816,685102.8202940231,702201.6303836206,0
80,80,80,2,FHSS,26,12,-94.8954511751326,683035.2981442192,693641.5512007088,0
81,81,81,2,FHSS,32,10,-103.6534162595608,668677.2584623893,686255.1308346326,0
82,82,82,2,FHSS,30,6,-105.07872961645104,713697.3535055876,684841.438109627,0
83,83,83,2,FHSS,23,11,-102.3006336868028,698939.4786082442,704620.6257264323,0
84,84,84,2,FHSS,32,7,-89.51526600461006,688557.0368282233,693440.0372340822,0
85,85,85,2,FHSS,38,13,-89.0321798152915,692827.8143321783,691282.3954995112,0
86,86,86,2,FHSS,30,9,-91.0557905447946,684493.2698571342,689387.1470513894,0
87,87,87,2,FHSS,27,6,-92.64100816162885,694296.4315478127,692723.282060638,0
88,88,88,2,FHSS,37,12,-90.6342186837412,685948.3623469208,686255.4482122366,0
89,89,89,2,FHSS,29,9,-104.79149766729276,685547.6135338959,665816.5501645596,0
90,90,90,2,FHSS,23,6,-92.86939917234164,687307.2733944849,695093.7940205625,0
91,91,91,2,FHSS,43,15,-99.91323526758624,692028.6279392467,702791.9577422073,0
92,92,92,2,FHSS,42,7,-91.68078596563711,685745.567827545,685604.0901450607,0
93,93,93,2,FHSS,31,17,-97.4614595950552,686411.4595325487,699245.1460814591,0
94,94,94,2,FHSS,33,6,-90.39224969143248,692940.8933376813,686530.4004862326,0
95,95,95,2,FHSS,39,14,-93.73399712853082,696022.6358384081,688364.6937567075,0
96,96,96,2,FHSS,38,11,-88.4915681654156,690548.5952683983,685931.5941905823,0
97,97,97,2,FHSS,30,8,-102.14070615683916,673805.7788788356,681228.3774407005,0
98,98,98,2,FHSS,38,11,-94.592018781285,684509.0776810368,694939.7755475745,0
99,99,99,2,FHSS,31,7,-91.03880231555792,686632.9595078027,685364.6792194329,0
