,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,38,25,-89.37921439056102,693464.0790871021,689302.3745689311,0
46,46,CSS,57,43,-105.87208031569769,696994.8626249909,663418.8073559859,0
47,47,CSS,67,40,-95.55598699357375,694212.5618763322,682694.6274813752,0
48,48,CSS,47,29,-92.62708996876867,683932.057882548,691580.8791544815,0
49,49,CSS,60,43,-98.85657604756665,700651.3792026426,685005.6516410388,0
50,50,FHSS,32,5,-93.92144107957394,682585.8865384095,688960.8740765116,0
51,51,FHSS,35,11,-104.08062303254385,667849.3764315593,684893.2100345681,0
52,52,FHSS,31,4,-96.69210376164455,696785.9746601881,695255.3264970601,0
53,53,FHSS,34,7,-104.22482059500281,691053.6790053535,711749.3052682533,0
54,54,FHSS,32,7,-101.72743329766128,694707.5245819277,673466.0234219563,0
55,55,FHSS,28,9,-88.48787355609315,693057.1932086567,689718.0306174668,0
56,56,FHSS,32,7,-93.88040664258982,682717.619157092,690653.3664534519,0
57,57,FHSS,38,10,-93.73029676139376,695616.1265961218,686907.6568886047,0
58,58,FHSS,33,8,-105.39807035247391,706720.2307881243,708323.8663028443,0
59,59,FHSS,31,10,-105.70640805118667,662870.9450188355,688273.021901876,0
60,60,FHSS,35,8,-102.89643607252397,708604.3775781082,688359.5695415203,0
61,61,FHSS,40,13,-101.34876179698855,696596.5548925889,675020.3152272551,0
62,62,FHSS,35,13,-95.36972296662938,696824.040597924,692628.1083245128,0
63,63,FHSS,34,7,-95.52838039555434,692667.3416151669,681852.6291003076,0
64,64,FHSS,24,9,-104.58802493924607,687969.1673752597,666100.4597066188,0
65,65,FHSS,32,11,-104.92368594878027,672509.0884533572,706835.5655710241,0
66,66,FHSS,29,6,-90.47827933945703,692052.1421434801,693178.9788869225,0
67,67,FHSS,40,13,-95.50069584424286,696422.4165283367,693670.386527442,0
68,68,FHSS,34,6,-89.40900716804727,687259.2045386313,685958.1479203055,0
69,69,FHSS,33,9,-102.31988874668258,700290.5318825899,675086.4839139619,0
70,70,FHSS,29,3,-91.7155345217555,694108.4609523428,691878.0160881599,0
71,71,FHSS,42,11,-105.42965313504295,706794.0077666171,708382.9400625911,0
72,72,FHSS,47,13,-105.3408215474111,663947.6792511301,689974.4835085077,0
73,73,FHSS,41,6,-92.67496653136077,695317.2542024625,689888.800668556,0
74,74,FHSS,53,15,-104.46462046354605,669092.5886973549,700243.4167617435,0
75,75,FHSS,28,4,-104.48786122871175,711993.8758746146,684611.249498228,0
76,76,FHSS,31,11,-98.67863478260163,677697.3423844717,687770.1895198133,0
77,77,FHSS,31,7,-93.09320319158243,695418.6739768474,691013.9804949568,0
78,78,FHSS,36,8,-88.20456183802662,687866.4080981669,692598.111242448,0
79,79,FHSS,27,6,-101.41748270251469,701786.8024689672,699884.3003759738,0
80,80,FHSS,36,13,-92.0521302711449,689726.7494475085,694917.478787527,0
81,81,FHSS,36,14,-94.702985624069,682037.8992145859,690694.1802691362,0
82,82,FHSS,34,12,-104.92101271629515,706110.4755621558,707019.3786428195,0
83,83,FHSS,38,12,-100.38565419839816,683242.2804850602,676402.8525935017,0
84,84,FHSS,32,9,-88.26808199477222,685843.532775263,689373.19613218,0
85,85,FHSS,33,7,-93.51204905739581,694460.2611015718,693543.9191826865,0
86,86,FHSS,31,10,-98.10355480693737,694594.7953537267,679629.434083089,0
87,87,FHSS,33,5,-88.24806666664982,691027.7453736806,686239.9023654188,0
88,88,FHSS,42,12,-95.91637716528984,689265.0782079112,698015.719026142,0
89,89,FHSS,39,11,-90.92751354654555,684761.506324071,690775.9012038109,0
90,90,FHSS,34,10,-94.9920804956786,689736.1681581995,697141.3726212302,0
91,91,FHSS,31,7,-93.83582741049216,690632.9877423418,682749.2973041594,0
92,92,FHSS,37,8,-100.1752954340368,684944.0743524195,676087.6536238993,0
93,93,FHSS,35,13,-100.67784343154926,677843.5618307147,680036.3663407208,0
94,94,FHSS,30,9,-90.24949001389567,692934.7095882833,692180.5153065554,0
95,95,FHSS,29,10,-102.09540704946306,684285.7333695935,706173.7046176344,0
96,96,FHSS,28,7,-98.45974190734721,684557.2853053707,678948.3567020576,0
97,97,FHSS,37,9,-104.84331371818769,678616.7540711857,667917.5355514326,0
98,98,FHSS,25,7,-90.24489819286907,686100.8619885716,686392.970173765,0
99,99,FHSS,38,13,-99.83214424158938,676187.7684584758,686652.5192679784,0
