,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,31,8,-101.4687433270284,685398.4991199838,673603.6851802674,0
55,55,55,2,FHSS,25,9,-105.68144775257684,714915.6526173229,682259.9070383058,0
56,56,56,2,FHSS,26,9,-100.62656948691526,675504.7149996372,684341.2183113738,0
57,57,57,2,FHSS,32,9,-93.97431257240652,695093.9864582911,685530.0856364156,0
58,58,58,2,FHSS,35,10,-94.35859902870594,695813.0204525047,692690.241172622,0
59,59,59,2,FHSS,29,8,-101.24026885775102,689398.5136422612,673525.7672110272,0
60,60,60,2,FHSS,28,4,-89.01370582479564,689986.1372799114,693255.6764229272,0
61,61,61,2,FHSS,27,7,-104.30827377804091,691354.2069004434,711942.2223706727,0
62,62,62,2,FHSS,30,7,-92.27966743530168,691626.6589366267,694621.3916780318,0
63,63,63,2,FHSS,33,13,-96.06342576188152,680793.7736745016,690946.098165443,0
64,64,64,2,FHSS,36,10,-99.29789619819294,697769.8299389482,698975.1506411025,0
65,65,65,2,FHSS,32,9,-104.62920662352845,712748.9513337403,686962.1047557183,0
66,66,66,2,FHSS,37,10,-104.04977845144874,710780.4522251495,694433.5440944836,0
67,67,67,2,FHSS,28,5,-100.3305155914188,703546.2921985736,691611.8371159649,0
68,68,68,2,FHSS,27,9,-88.32719363588792,690583.1018698828,686015.5829690489,0
69,69,69,2,FHSS,32,13,-99.58646873107652,701933.9160772653,693361.2438893814,0
70,70,70,2,FHSS,33,10,-104.76227042314623,713182.6100932843,687767.7225387438,0
71,71,71,2,FHSS,24,4,-100.54601997151627,690725.2559973508,674805.0364959824,0
72,72,72,2,FHSS,40,17,-101.21109246282325,677532.3054985674,699877.5095151385,0
73,73,73,2,FHSS,44,9,-96.50000040645088,691011.7586081631,680347.191443804,0
74,74,74,2,FHSS,40,11,-102.10038430624223,685942.1266382467,672218.6797143684,0
75,75,75,2,FHSS,31,11,-92.6593696558274,683969.6401016514,691730.0218047842,0
76,76,76,2,FHSS,28,7,-104.51745972648776,681859.1911612205,667510.3333658752,0
77,77,77,2,FHSS,38,14,-90.87461631812822,689754.7647677057,694214.9890542333,0
78,78,78,2,FHSS,33,11,-95.4057479499542,693913.7312703999,682660.2731672679,0
79,79,79,2,FHSS,35,11,-97.5981716992754,679008.9423410675,688470.0524226452,0
80,80,80,2,FHSS,44,13,-100.8756208458167,674782.6821595458,685164.727803786,0
81,81,81,2,FHSS,35,8,-90.88614259552484,685115.6234550541,687218.3141653138,0
82,82,82,2,FHSS,33,6,-102.23536465526544,706642.3601523971,684894.3737375763,0
83,83,83,2,FHSS,26,8,-96.16893227160509,687881.4777572898,680684.1625764965,0
84,84,84,2,FHSS,33,12,-93.24736630921592,686300.0289507442,694922.858987866,0
85,85,85,2,FHSS,17,7,-89.77881163593692,692139.3250177212,692663.6680998473,0
86,86,86,2,FHSS,29,6,-104.19733733975508,679221.813242495,709278.4079970787,0
87,87,87,2,FHSS,36,8,-100.93255338962956,680287.5295386504,701733.434765672,0
88,88,88,2,FHSS,32,6,-100.362828420067,703399.2984325065,692652.2982796109,0
89,89,89,2,FHSS,32,6,-89.63149351602041,688962.3754996174,693560.8449504963,0
90,90,90,2,FHSS,25,5,-102.97751767660888,708718.7502217621,691325.4527057552,0
91,91,91,2,FHSS,42,13,-91.80813969872057,691232.8816773874,684367.2121306229,0
92,92,92,2,FHSS,32,6,-98.89082221252208,684429.3666189808,700460.4535545345,0
93,93,93,2,FHSS,38,14,-95.37038956049707,683221.6694857308,694607.649758471,0
94,94,94,2,FHSS,44,15,-94.142843843651,682397.0128494693,689599.9332208731,0
95,95,95,2,FHSS,40,8,-93.29514831739934,684272.3216171256,685656.5515695311,0
96,96,96,2,FHSS,38,10,-95.43860800422507,695920.5979906898,694307.1355313212,0
97,97,97,2,FHSS,40,12,-101.65362433823704,704812.927207651,695760.7225476316,0
98,98,98,2,FHSS,34,10,-103.97692021202128,679586.4741926182,708836.278455405,0
99,99,99,2,FHSS,31,8,-104.80280108913408,666520.0130873545,696419.2982583684,0
