,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,67,43,-101.7003604822264,704377.5406771778,681891.4370957401,0
30,30,30,1,CSS,65,49,-103.5067414805484,709832.0168081381,686543.483917746,0
31,31,31,1,CSS,73,46,-88.11637462896965,688012.274966352,692625.7898472813,0
32,32,32,1,CSS,56,43,-102.8608336244459,673747.145123916,678405.6250435688,0
33,33,33,1,CSS,61,45,-91.7856559670999,692453.804996453,685011.9223940286,0
34,34,34,1,CSS,59,42,-103.40515653195608,678868.1598829457,671968.012568345,0
35,35,35,1,CSS,65,37,-93.52048293969816,695586.8714094863,687285.5746604366,0
36,36,36,1,CSS,59,38,-93.47900764049484,687844.6464012992,683102.2836002947,0
37,37,37,1,CSS,63,42,-93.01389197025746,693478.4812094742,694038.9211814445,0
38,38,38,1,CSS,65,48,-101.40016542553444,678816.9654723495,701640.9191919593,0
39,39,39,1,CSS,66,42,-88.5528256586471,687983.557540052,692809.9922590868,0
40,40,40,1,CSS,55,36,-91.23521124048187,690407.1485295354,694331.609341931,0
41,41,41,1,CSS,67,46,-103.4252484857478,709673.5231187891,692012.1004405145,0
42,42,42,1,CSS,67,51,-104.95702969276977,665479.5292960298,694006.2805571973,0
43,43,43,1,CSS,65,40,-96.6577827077668,680171.1720970788,690984.2083533909,0
44,44,44,1,CSS,59,39,-89.31058355490836,692449.8544227561,686775.3087148834,0
45,45,45,1,CSS,66,46,-98.5088642155406,683740.126930157,699529.2913282568,0
46,46,46,1,CSS,59,35,-93.8906427343741,682626.3272157853,688761.0785805044,0
47,47,47,1,CSS,74,57,-105.6572683199112,676351.8411302961,712371.5824327162,0
48,48,48,1,CSS,59,47,-102.92874271851002,674078.2166976285,701122.3558069329,0
49,49,49,1,CSS,45,33,-104.55685969461052,667794.3507671566,698029.6078082073,0
50,50,50,2,FHSS,30,9,-91.69693138513308,684589.7590186994,691599.0607438661,0
51,51,51,2,FHSS,38,11,-103.93363954266948,695188.849636823,710286.3506074832,0
52,52,52,2,FHSS,28,2,-92.88096188423891,683698.3574373019,691456.3415416839,0
53,53,53,2,FHSS,36,8,-88.49034696187076,692847.9346788003,688152.3895614465,0
54,54,54,2,FHSS,33,10,-104.40237991438428,667540.0328723988,696066.5133507889,0
55,55,55,2,FHSS,23,11,-88.00770582164165,692822.640374274,688820.8480843859,0
56,56,56,2,FHSS,31,5,-89.58609916918458,685322.1862787189,690134.1324433394,0
57,57,57,2,FHSS,24,6,-95.13478908779229,695276.8378867927,684171.1379752929,0
58,58,58,2,FHSS,33,8,-102.43474047968088,699323.9695477099,704706.7440044531,0
59,59,59,2,FHSS,42,8,-105.50328988596468,704243.6436756366,668117.382367437,0
60,60,60,2,FHSS,33,9,-96.729984448791,687715.4103036455,698708.6927185425,0
61,61,61,2,FHSS,27,7,-91.31218190701831,694061.8222293846,687404.6975194959,0
62,62,62,2,FHSS,34,9,-95.72735974197224,681845.7237345714,693108.9460910242,0
63,63,63,2,FHSS,44,13,-93.88655696061774,685595.694883601,695054.9300758041,0
64,64,64,2,FHSS,33,9,-92.9725513025482,685328.4309087964,693986.4824408897,0
65,65,65,2,FHSS,44,12,-98.1268736892928,687622.2836193468,700365.9555019792,0
66,66,66,2,FHSS,38,10,-104.0593114799356,683953.0623856272,668123.6969515815,0
67,67,67,2,FHSS,26,3,-96.00154512329937,681667.5856074597,685465.2726430686,0
68,68,68,2,FHSS,27,6,-99.5416507337502,690102.1631354647,702456.3014263755,0
69,69,69,2,FHSS,27,5,-98.82584740468918,683220.9637877397,699726.475210847,0
70,70,70,2,FHSS,31,10,-88.26907037379424,688197.3535776313,692766.325759552,0
71,71,71,2,FHSS,23,4,-94.62123649459308,690667.035397345,682104.3511267956,0
72,72,72,2,FHSS,25,6,-101.3522567777734,705501.4299834658,689236.7530680831,0
73,73,73,2,FHSS,42,11,-90.5333362277247,688473.5130761365,693945.8146837448,0
74,74,74,2,FHSS,35,11,-98.463837319236,678000.6298466877,687692.1612338029,0
75,75,75,2,FHSS,25,7,-95.0745988102942,691983.5196043344,682035.7122720112,0
76,76,76,2,FHSS,37,17,-92.80993934193164,684713.9579977584,685648.2483488596,0
77,77,77,2,FHSS,29,9,-97.5063626523046,689956.8413064744,699731.2879613733,0
78,78,78,2,FHSS,33,12,-99.20285378964633,686464.3372754696,677197.5784198123,0
79,79,79,2,FHSS,38,13,-99.84004594999632,689342.7493636048,675890.9891940313,0
80,80,80,2,FHSS,26,8,-97.99957949659388,681142.7416781475,696572.5292539424,0
81,81,81,2,FHSS,31,10,-90.96065604629652,691203.8043421248,693932.7777945593,0
82,82,82,2,FHSS,34,8,-91.36324051102558,691997.1323964805,693800.8426543997,0
83,83,83,2,FHSS,33,10,-102.72762428850902,695364.9364314232,671523.7087882265,0
84,84,84,2,FHSS,34,10,-88.47321520698084,692286.4114458039,687158.0270189049,0
85,85,85,2,FHSS,36,14,-101.16142266657155,695166.7319363053,704062.7034466513,0
86,86,86,2,FHSS,35,9,-89.1982641621397,688848.3466314479,693341.8774004156,0
87,87,87,2,FHSS,38,11,-102.00402972460304,706655.6125651905,691277.1977022454,0
88,88,88,2,FHSS,35,13,-104.84942971945917,698382.4070248401,667076.8591662304,0
89,89,89,2,FHSS,41,18,-99.54384882657526,677350.5099981895,694439.7745445559,0
90,90,90,2,FHSS,31,11,-93.45595806657823,683540.9573764597,686659.2176676876,0
91,91,91,2,FHSS,29,10,-100.49108917945496,687047.6414440433,675031.398210719,0
92,92,92,2,FHSS,37,13,-89.89029184095848,692842.7021533734,686819.5391420757,0
93,93,93,2,FHSS,44,9,-88.65307670620307,691795.2887036164,692278.6263160728,0
94,94,94,2,FHSS,30,5,-98.24243974763134,689124.3198284253,700656.0444239406,0
95,95,95,2,FHSS,31,15,-103.83480738276651,680460.5384594209,708865.9962954555,0
96,96,96,2,FHSS,18,5,-94.9611224252137,697033.3856940953,690567.8984256709,0
97,97,97,2,FHSS,31,7,-94.49208494080808,687447.9541529585,696446.673669921,0
98,98,98,2,FHSS,37,8,-98.31782873534009,678123.7685384576,688250.2782027592,0
99,99,99,2,FHSS,48,17,-94.55569026790816,682471.6936239215,686964.0756377847,0
