,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,67,42,-98.82779208648712,696865.7778613027,679965.541629128,0
30,30,30,1,CSS,58,35,-99.54414524984966,697486.2536192955,699684.5546838858,0
31,31,31,1,CSS,63,48,-101.27913183524218,674036.2269626379,685141.8849279401,0
32,32,32,1,CSS,55,33,-96.33241727966328,685030.0564716798,697305.0304549801,0
33,33,33,1,CSS,52,35,-101.64715219830634,703599.8970068869,680704.6665492816,0
34,34,34,1,CSS,76,44,-91.6331278129503,685347.4051712515,692744.2199575348,0
35,35,35,1,CSS,57,38,-100.28494243625752,703459.6095004923,687141.5395916286,0
36,36,36,1,CSS,72,46,-93.05447080291611,695327.4095768231,691231.5825853,0
37,37,37,1,CSS,54,37,-89.25364448191226,686307.367510617,686893.4210364152,0
38,38,38,1,CSS,65,43,-93.56635151951536,685042.0235272545,694312.4079086587,0
39,39,39,1,CSS,78,44,-90.7166776428059,690024.5685508987,684721.480475441,0
40,40,40,1,CSS,62,50,-105.2646022076662,681477.8562568402,713379.2710210232,0
41,41,41,1,CSS,60,37,-91.00264882720168,694267.6217507401,688859.8776896704,0
42,42,42,1,CSS,66,52,-105.90193721469376,690114.5579040967,716571.1068307406,0
43,43,43,1,CSS,57,33,-95.93041478677816,690796.4667114163,697918.8048168133,0
44,44,44,1,CSS,66,41,-89.47578191755679,686997.2194595376,692724.9918731101,0
45,45,45,1,CSS,67,47,-89.8590349228784,691931.0248119594,692876.4162672131,0
46,46,46,1,CSS,54,34,-92.6759517424269,691638.1324438794,694902.8102174595,0
47,47,47,1,CSS,64,48,-99.85527027920072,694341.6547037457,702025.5120334838,0
48,48,48,1,CSS,55,35,-91.04014852119585,690703.0175748224,684675.1389428247,0
49,49,49,1,CSS,59,39,-94.37678713956092,683865.8457749088,694016.1807754071,0
50,50,50,2,FHSS,42,12,-92.32356618390772,687827.2367467196,683945.2246173352,0
51,51,51,2,FHSS,36,10,-97.11872039242334,693533.6795358447,698393.7374682195,0
52,52,52,2,FHSS,32,10,-93.29029911587742,691298.7486360008,683337.0304854545,0
53,53,53,2,FHSS,27,8,-91.39999278078542,686201.3530324188,685426.3325463337,0
54,54,54,2,FHSS,32,11,-92.89662694375872,686355.1024911324,694665.7349354065,0
55,55,55,2,FHSS,32,8,-104.318166054487,672898.7428281013,704901.114766603,0
56,56,56,2,FHSS,28,5,-99.84658084928353,677861.1126926686,682363.2545666186,0
57,57,57,2,FHSS,39,8,-97.58037697137834,684767.401437432,680079.3808387715,0
58,58,58,2,FHSS,31,11,-104.01689053971624,704048.5294970751,673163.3290543176,0
59,59,59,2,FHSS,31,8,-97.26918641081174,686405.5536960488,679814.2764767966,0
60,60,60,2,FHSS,35,15,-94.21086219822249,691926.4319542522,682801.8063443992,0
61,61,61,2,FHSS,24,6,-96.73779128795806,697882.4787992138,685201.8587212261,0
62,62,62,2,FHSS,40,13,-95.90275583778588,689537.3837637146,680819.4586833081,0
63,63,63,2,FHSS,35,4,-95.4207024290875,682889.2611411776,694262.9018646867,0
64,64,64,2,FHSS,31,9,-88.42515273591745,687252.359534062,692332.8640916301,0
65,65,65,2,FHSS,31,13,-101.42006344688404,686863.8045643746,673394.8036600691,0
66,66,66,2,FHSS,46,15,-95.34609446551482,683126.740669184,684365.5352155643,0
67,67,67,2,FHSS,30,9,-98.6936074865124,680664.1680027022,697403.3789551893,0
68,68,68,2,FHSS,39,9,-99.15020457795067,701689.2580050413,691689.773916268,0
69,69,69,2,FHSS,37,6,-98.69582522801537,679262.5948734385,695532.0106424785,0
70,70,70,2,FHSS,27,7,-88.11132931468399,690033.9233477409,692859.0430884666,0
71,71,71,2,FHSS,35,8,-88.99246334884212,685890.231133777,687785.3406066302,0
72,72,72,2,FHSS,43,12,-95.64792369393916,694013.3524499394,696370.9843239932,0
73,73,73,2,FHSS,31,5,-88.25722475440031,685930.8813184648,690176.0130482352,0
74,74,74,2,FHSS,36,11,-96.63378818670992,682047.0671838452,683654.4495491497,0
75,75,75,2,FHSS,36,7,-94.03466714345312,687055.5317998489,695928.0802038684,0
76,76,76,2,FHSS,35,13,-99.0070137743964,685759.623327356,701139.510503193,0
77,77,77,2,FHSS,38,10,-100.76086451308394,679915.3341658973,701064.3412016513,0
78,78,78,2,FHSS,39,7,-105.5283727238362,681100.7764383856,664747.944601432,0
79,79,79,2,FHSS,33,6,-94.09717047738424,690077.925527646,682463.2031806483,0
80,80,80,2,FHSS,37,7,-104.39542693660684,680835.2380030048,668238.9593051097,0
81,81,81,2,FHSS,37,5,-95.9009848838126,693231.9024562316,681716.7710463617,0
82,82,82,2,FHSS,32,10,-90.88714991682173,685165.7784013815,691700.4583699377,0
83,83,83,2,FHSS,31,7,-105.72192697085248,715208.9682220133,695942.498480957,0
84,84,84,2,FHSS,37,9,-103.41092923294228,684291.310556688,709153.1022958432,0
85,85,85,2,FHSS,26,4,-105.72557171570328,711599.8670581066,674698.9502975204,0
86,86,86,2,FHSS,27,12,-103.95127905303524,686360.2620137068,667922.2527066781,0
87,87,87,2,FHSS,36,14,-102.3473136572727,671393.3760162796,688425.676040396,0
88,88,88,2,FHSS,34,11,-94.45230569124894,696412.2936254458,691373.0583603869,0
89,89,89,2,FHSS,38,14,-91.91127887898509,693585.4691319779,685943.4330883304,0
90,90,90,2,FHSS,47,9,-93.14279512944177,683254.4528592174,690507.6435855173,0
91,91,91,2,FHSS,29,4,-96.27732244035064,690966.9791473331,680575.8529605636,0
92,92,92,2,FHSS,36,11,-105.2552839027541,697318.19153962,713359.3387426828,0
93,93,93,2,FHSS,43,10,-103.12497124241732,682861.7025811801,670794.8228129196,0
94,94,94,2,FHSS,47,16,-91.48991051015452,693106.8668622875,685796.0790472715,0
95,95,95,2,FHSS,23,6,-90.6232185685326,692957.6225376372,686359.2274512161,0
96,96,96,2,FHSS,35,9,-99.37969823724936,678320.9924815983,695847.0348744976,0
97,97,97,2,FHSS,47,13,-100.40445308994018,690376.2960677851,675015.4341649147,0
98,98,98,2,FHSS,26,7,-92.73879178668174,693825.1731623878,685392.6624559157,0
99,99,99,2,FHSS,36,8,-90.81015619428834,688056.006811454,693995.6185617433,0
